b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	40	0	533	235	106	48	293	8
645	321	124	65	1231	884	246	181	295	8
1152	245	218	48	1340	447	255	88	3405	43
973	1316	176	265	1136	1479	211	300	84	50
1136	1	211	0	1387	233	260	45	84	51
60	233	11	45	392	557	75	107	86	51
715	1071	151	219	1237	1439	254	289	3861	69
1165	385	221	76	1451	674	281	136	414	90
900	238	177	50	1372	770	265	148	907	148
593	1098	125	213	1025	1494	215	295	307	150
1203	573	253	109	1411	794	294	152	2850	156
638	138	122	29	1161	617	230	128	1255	159
9	1230	2	247	285	1462	61	294	1041	205
13	748	2	153	365	1014	77	209	4219	246
222	1014	41	209	517	1304	101	267	4220	246
133	774	24	146	474	1156	93	221	3211	252
602	811	117	166	1124	1219	218	248	1521	306
630	69	122	14	1459	522	286	103	1607	313
1297	1164	265	224	1423	1294	290	251	1516	323
521	601	101	120	774	838	149	165	1435	361
873	422	176	78	1304	760	272	155	1421	362
68	736	14	139	495	1121	100	216	3126	367
825	561	163	108	998	734	198	143	2991	393
665	476	133	92	918	1011	181	193	2990	394
729	1047	143	201	1501	1466	299	284	3104	396
1213	778	248	159	1375	1107	282	230	3005	401
318	239	68	46	753	709	158	144	3005	401
59	874	11	179	390	1318	82	274	3008	402
14	887	2	183	218	1123	46	234	3008	405
672	1287	132	251	936	1521	187	300	1866	411
170	1288	33	252	451	1498	90	293	1637	428
168	363	29	72	645	747	124	149	1642	432
823	60	165	11	1452	458	289	87	1643	433
282	629	57	127	403	751	80	150	1622	440
811	677	161	135	1011	889	201	177	1855	449
1229	956	253	181	1435	1162	290	218	1792	464
17	461	3	83	173	616	33	112	1795	464
312	956	60	187	651	1127	127	220	1832	470
1	439	0	89	649	863	131	171	1802	473
1	1287	0	260	173	1466	34	295	1732	481
67	1	15	0	477	417	90	78	1733	482
1242	604	245	122	1498	866	300	178	1842	486
16	782	3	153	351	1106	75	222	1704	493
742	403	138	84	1162	815	223	167	1683	502
399	774	81	159	606	990	121	201	1684	502
811	1263	163	249	1078	1499	219	298	1721	508
840	115	159	22	1099	343	213	70	1723	509
83	312	18	67	263	472	55	99	2954	526
1359	334	253	66	1574	585	299	119	2705	541
1	600	0	120	223	851	45	170	1287	558
507	214	108	48	1103	811	231	171	1285	560
13	1149	3	232	168	1303	35	264	1287	561
974	1110	194	209	1145	1267	231	243	3933	585
410	1173	87	232	770	1502	160	300	3902	596
782	6	163	1	1103	307	226	57	3902	597
918	1164	188	234	1213	1500	247	300	1999	608
10	170	2	34	969	1015	189	206	2048	623
95	216	18	40	791	903	159	178	2208	652
262	493	53	92	513	1209	106	242	2165	662
1036	829	205	163	1237	1034	246	205	2166	663
121	572	24	113	450	956	91	191	2378	696
246	241	52	50	583	746	124	153	2431	729
681	457	144	90	971	882	209	183	2431	731
532	668	102	136	1361	1405	274	287	2170	752
541	1324	114	264	681	1455	145	293	2176	755
442	433	92	91	605	606	126	127	3061	808
117	310	26	64	421	666	86	137	3078	810
1058	932	211	173	1229	1158	248	219	3862	821
145	96	28	21	1108	524	225	108	3343	832
1089	592	225	121	1277	798	265	163	3347	832
4	1141	1	228	153	1511	32	300	3349	837
179	91	40	14	855	622	178	126	3350	838
302	303	64	62	431	697	91	147	3350	840
1215	1271	246	248	1443	1448	294	284	3331	843
654	204	122	41	1116	702	217	143	2485	863
662	1095	137	223	1055	1407	219	287	258	866
739	133	157	28	880	294	189	64	259	867
925	71	187	16	1426	652	293	135	2733	883
1153	510	231	106	1332	690	269	144	2734	883
205	528	38	110	602	909	115	187	2736	883
1199	73	239	14	1446	309	290	65	2217	889
832	19	170	4	1356	472	274	95	2438	902
223	1026	46	209	373	1187	79	244	2158	912
1039	519	200	102	1325	829	255	161	283	921
551	646	103	126	824	970	160	193	2871	932
489	713	93	139	818	1076	161	216	2872	932
704	717	135	143	840	1382	164	282	4036	949
6	1348	1	265	142	1490	32	297	2334	960
411	158	84	34	553	291	116	64	2329	961
1223	630	227	122	1358	765	254	149	3098	964
917	1	176	0	1475	236	291	50	4176	974
398	495	82	97	585	843	119	166	4199	978
1212	1201	245	250	1401	1414	281	290	3721	979
971	1084	198	220	1252	1253	256	254	3820	986
1316	197	267	41	1463	349	299	76	3755	993
1054	1359	205	268	1212	1525	235	300	3378	1010
1222	7	237	1	1416	177	275	33	3378	1011
1	1062	0	219	361	1377	79	289	177	1020
439	374	86	67	729	666	145	126	221	1023
629	144	128	30	995	436	202	87	2423	1034
959	93	173	18	1387	511	260	103	84	1041
60	511	11	103	1238	1370	222	264	86	1041
191	481	40	101	428	702	87	146	3850	1067
919	548	182	116	1076	702	213	146	3852	1067
250	213	53	42	446	422	95	86	3861	1069
55	1	12	0	676	494	140	100	3841	1073
118	306	24	57	606	1067	135	215	3844	1073
566	447	115	81	864	732	169	131	3842	1074
866	113	178	25	1156	504	241	109	334	1118
283	1086	54	214	694	1518	134	296	200	1128
263	493	50	106	657	867	129	182	349	1177
1	908	0	192	186	1088	39	230	350	1177
1300	880	246	185	1450	1030	279	218	351	1177
119	934	26	198	500	1436	105	297	3788	1191
996	443	196	80	1418	843	280	156	3363	1234
1	860	0	160	155	1064	27	195	3364	1234
572	120	110	25	1441	1015	290	209	385	1261
637	501	119	98	957	1141	185	237	386	1261
758	646	141	130	1276	1439	248	300	387	1261
1193	750	236	145	1404	983	280	193	377	1267
