b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	57	192	11	1451	464	299	99	1074	158
938	430	190	92	1391	975	283	201	1075	158
347	582	67	117	549	762	110	156	1215	3
1233	893	241	179	1516	1136	300	230	1266	22
22	892	5	178	452	1209	93	244	1280	37
1282	641	256	124	1439	796	289	157	1319	54
649	295	141	67	1069	861	239	198	1363	285
295	842	62	194	1091	1313	227	300	1365	285
1016	1042	199	216	1469	1456	292	300	1512	82
1166	220	235	46	1376	454	281	97	1526	124
1245	244	239	50	1503	708	291	147	1539	130
131	1	28	0	295	183	61	37	1548	362
1273	465	258	98	1471	707	300	150	1749	426
844	214	174	47	1156	499	236	104	1768	427
372	394	76	81	725	716	145	146	1769	428
1	993	0	204	339	1261	68	258	1802	362
263	742	54	149	861	1125	189	235	1823	372
121	861	23	170	359	1139	76	230	1973	391
