b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	49	143	10	1233	538	250	111	324	10
124	934	25	197	642	1425	132	300	334	126
718	66	147	12	1156	596	241	125	334	127
529	672	100	141	729	955	139	197	441	8
254	315	46	68	663	843	127	174	442	8
1291	292	261	60	1472	474	300	99	571	26
640	158	136	30	993	474	210	94	710	37
901	798	180	158	1185	1036	237	209	1024	31
489	327	102	65	987	762	207	157	1050	33
331	777	66	161	970	1132	192	234	1079	32
367	295	76	61	578	506	118	103	1092	79
1	859	0	172	166	1026	33	206	1136	3
1245	1131	244	215	1516	1450	300	282	1266	30
1	1363	0	264	216	1535	44	300	1267	30
1	63	0	13	223	321	45	65	1287	78
873	634	176	128	1304	980	272	206	1421	54
521	385	101	80	751	614	145	124	1435	54
1245	1155	239	250	1503	1364	291	297	1539	48
119	1198	25	239	301	1410	62	283	1548	66
168	1078	29	225	638	1455	123	300	1642	62
46	741	10	154	280	967	60	201	1675	63
742	634	138	130	1162	1055	223	214	1683	70
399	1014	81	206	666	1299	131	260	1684	70
16	1155	3	243	291	1418	62	299	1704	68
1	57	0	11	177	235	33	44	1802	67
288	788	60	169	609	1086	132	238	1823	69
1268	263	251	52	1498	486	300	100	1842	68
767	1	153	0	1001	246	200	49	1866	61
300	547	63	118	460	737	96	156	2043	84
997	613	201	130	1476	1122	300	237	2142	85
324	635	66	135	858	1216	176	257	2144	85
6	569	1	119	559	1044	117	216	2165	87
246	355	52	74	569	639	121	134	2431	95
1254	78	256	17	1479	329	300	67	2703	75
1323	472	244	97	1574	704	299	147	2705	75
461	1	99	0	753	292	158	61	3005	60
442	737	92	152	605	911	126	188	3061	100
68	965	14	199	495	1351	100	277	3126	55
889	1	180	0	1077	182	221	38	3128	56
329	202	67	36	741	677	154	134	3174	43
400	956	83	194	864	1482	176	300	3222	43
145	37	28	7	443	290	91	60	3343	102
4	510	1	105	247	990	46	194	3349	102
168	1002	37	196	801	1495	167	300	3350	102
