b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	915	32	176	678	1424	137	279	1895	26
96	1022	19	195	674	1525	127	289	275	34
946	97	193	17	1245	360	249	65	1930	35
1042	1	213	0	1423	333	291	69	1910	37
1	1003	0	195	155	1153	27	221	3364	60
872	630	177	122	1101	877	220	170	1860	77
748	1390	151	266	877	1536	181	300	1863	78
246	972	53	182	546	1230	111	231	4015	108
178	1232	37	236	352	1399	71	269	2811	134
1123	178	224	37	1485	550	299	113	2811	136
5	555	1	114	225	771	49	161	2812	136
469	316	95	63	872	698	178	140	4021	142
548	1274	108	239	1124	1602	218	300	3709	156
1124	1	218	0	1533	415	300	82	3709	157
1	415	0	82	687	968	137	194	3710	157
687	485	137	88	833	644	168	122	3710	158
383	759	82	152	532	908	113	183	399	179
550	84	106	17	688	234	133	47	699	191
15	1159	3	219	552	1585	109	300	337	202
120	673	23	129	807	1323	163	263	302	203
807	827	163	160	1172	1107	240	219	302	204
39	1117	9	221	781	1510	165	300	303	204
781	1	165	0	1273	477	268	100	303	205
207	469	41	98	620	841	126	176	304	205
1	19	0	4	256	253	54	54	4232	232
45	406	9	70	289	806	53	143	2789	248
338	21	67	4	625	321	124	64	2779	278
1197	160	228	32	1458	567	283	116	2817	282
704	1232	139	236	855	1396	172	272	2818	291
802	666	160	122	1238	1364	250	265	2818	292
961	795	193	156	1325	1076	269	213	2804	319
766	184	157	39	1128	506	227	103	4206	326
668	780	135	163	1140	1156	235	243	2964	343
491	1	103	0	669	180	142	39	2921	344
137	1158	27	219	341	1355	71	262	1275	349
615	1037	122	210	899	1320	183	270	2094	363
432	53	86	10	593	559	118	108	1021	365
571	442	109	86	872	720	171	143	2095	365
1291	1261	261	240	1472	1441	300	278	571	376
122	817	26	150	696	1424	143	274	571	376
880	1	177	0	1203	303	241	60	3982	383
222	841	37	160	490	1199	87	229	3989	384
1158	1168	209	223	1555	1567	281	294	3989	384
1107	215	209	42	1552	613	300	122	3990	386
1	1269	0	242	258	1548	52	300	3992	387
258	1	52	0	679	413	139	85	3992	388
660	270	135	52	1036	669	212	133	3992	389
493	201	100	40	749	426	150	83	3999	390
387	1	78	0	1202	866	247	179	3993	391
268	866	48	179	700	1321	137	273	3994	391
462	1058	91	208	870	1488	177	300	3995	392
870	1	177	0	1195	382	246	82	3995	393
688	223	142	46	1387	819	284	170	3996	394
899	1310	184	250	1040	1447	215	281	3998	395
840	1189	159	233	1041	1401	202	277	3691	401
139	1026	28	199	713	1523	145	300	2803	413
713	1	145	0	914	204	185	41	2803	414
276	1	54	0	397	127	79	26	2804	415
960	1003	186	198	1304	1482	254	291	2751	416
1102	768	210	144	1541	1186	297	226	3053	428
784	1382	155	258	949	1545	190	292	1873	430
541	1	108	0	707	167	139	31	1874	431
1140	1034	219	213	1562	1269	300	259	1636	432
69	544	12	111	690	1165	141	240	97	440
673	830	137	164	801	954	164	190	97	441
1	1003	0	200	165	1177	34	236	98	441
86	952	17	189	406	1250	82	250	2020	446
523	366	113	70	669	517	143	101	2021	448
988	1	204	0	1339	360	279	75	2022	451
301	355	57	74	659	720	130	148	2023	451
432	508	83	99	729	870	143	171	2023	452
887	90	167	18	1305	507	252	103	1243	462
1143	455	223	88	1323	637	258	123	2841	494
638	1355	126	273	751	1472	150	298	2830	497
69	1	13	0	374	206	77	42	2831	498
1149	603	225	115	1517	990	299	192	2832	505
190	738	36	142	333	1093	63	211	2833	505
333	519	63	95	1229	1421	241	275	2833	506
87	1039	16	199	310	1537	62	300	2834	506
393	1123	78	216	821	1566	159	300	2834	507
821	1	159	0	1480	628	291	126	2834	508
408	642	78	129	662	906	129	182	2835	508
640	215	125	41	1344	954	263	187	2835	509
608	758	116	146	1184	1393	238	278	2761	517
1	865	0	168	616	1472	131	298	2762	518
584	202	124	36	848	520	183	105	2762	520
1	505	0	102	172	655	36	134	2763	520
1	655	0	134	284	938	58	192	2764	520
104	938	19	192	466	1295	90	262	2765	520
466	1026	90	190	1210	1239	237	233	2765	521
12	1180	3	221	287	1450	58	275	2766	521
1016	717	195	135	1287	1001	248	189	283	522
90	276	16	55	215	401	40	79	2767	523
215	812	40	155	329	926	63	178	2767	524
148	971	28	195	495	1336	101	271	2011	532
1318	971	252	195	1545	1206	300	244	2820	532
449	1074	90	199	785	1394	160	266	3593	535
1150	62	232	12	1308	277	264	53	2836	538
917	1263	180	249	1042	1370	205	270	2014	544
1236	26	238	4	1517	450	294	89	2016	545
1168	320	232	64	1513	628	298	122	2018	545
234	222	46	42	359	349	71	68	2017	546
1120	391	217	79	1465	752	284	150	964	548
116	470	24	93	281	642	57	127	965	548
1107	1177	219	238	1385	1350	273	272	969	549
1	462	0	91	191	692	39	138	975	549
71	49	15	9	253	255	54	52	972	550
48	1274	10	266	215	1441	44	300	3697	553
285	929	57	175	809	1511	164	294	3697	554
215	1	44	0	406	188	82	38	3697	554
1	91	0	17	126	221	24	42	3698	555
406	280	81	53	915	753	182	147	3699	556
1096	1420	224	274	1212	1536	249	299	2870	563
1042	218	200	43	1514	647	296	130	1427	566
4	662	1	133	263	946	51	188	1428	566
294	684	57	142	617	986	125	205	237	573
427	784	84	143	1003	1392	207	272	237	574
19	1382	3	270	144	1512	32	300	238	574
144	1	32	0	1109	313	223	67	238	575
260	958	52	191	796	1451	164	296	938	578
220	449	46	76	497	733	101	132	110	589
521	1	105	0	927	380	186	74	110	591
951	1200	181	218	1401	1618	272	299	109	592
314	981	59	180	545	1172	102	214	111	592
945	768	197	144	1246	1003	251	185	1295	595
310	1303	62	251	485	1547	95	298	1934	602
816	218	162	45	1207	603	241	123	1288	608
75	30	14	5	260	218	53	45	1288	608
1056	316	209	63	1400	704	276	138	2991	611
465	373	91	68	790	935	156	177	2991	612
