b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	886	229	174	1416	1144	280	223	7	20
478	873	98	168	918	1196	186	235	25	550
8	1141	1	210	445	1456	84	270	89	367
8	269	1	53	445	584	84	113	89	368
1	1256	0	248	259	1524	50	300	89	6946
259	1	50	0	412	155	78	28	89	6947
887	110	170	20	1329	400	261	77	89	6947
766	35	153	5	1196	425	241	79	99	355
28	866	7	176	591	1370	123	284	100	2499
1136	1275	225	235	1240	1382	246	257	104	199
1	278	0	60	532	728	105	147	105	2500
1	1399	0	261	236	1596	48	300	105	5263
1	613	0	133	285	887	59	190	105	5838
1183	1121	220	218	1570	1440	300	283	106	494
1183	305	220	59	1570	624	300	124	106	495
567	13	105	2	781	192	145	34	107	8934
114	193	21	35	271	306	54	59	108	393
67	25	12	4	824	538	160	102	108	10378
1002	926	192	169	1476	1364	287	257	109	394
1114	385	220	75	1296	541	255	105	110	6484
1	456	0	90	379	852	78	172	115	2610
1137	162	223	31	1490	485	300	101	116	10387
5	485	1	101	343	783	71	161	117	10387
762	1145	149	228	1047	1463	211	297	122	2442
769	377	150	77	1477	752	300	156	122	6939
1	137	0	28	175	314	39	67	123	2443
926	1	190	0	1274	319	268	70	132	9288
664	1209	133	261	1246	1399	253	300	133	8729
1246	1	253	0	1453	180	294	36	133	8730
764	247	153	47	1114	531	227	107	133	10484
1	185	0	37	186	406	39	83	134	8730
972	1123	193	225	1328	1466	270	300	137	600
972	402	193	84	1333	734	271	157	137	601
746	1285	142	252	971	1517	187	299	142	200
765	1	145	0	965	202	186	41	142	201
1103	745	211	152	1539	1496	296	294	147	213
761	169	141	31	899	308	168	58	147	219
944	408	197	75	1424	914	296	170	148	231
58	920	10	171	442	1309	82	245	149	231
1289	177	251	33	1542	423	300	82	150	227
1176	892	242	182	1398	1127	285	229	158	5566
1221	973	251	192	1407	1174	287	232	158	5568
1112	20	203	4	1558	479	296	101	169	8248
1249	505	240	95	1532	778	299	149	174	312
1	784	0	150	279	1043	52	199	175	312
529	1158	108	233	784	1407	155	280	180	580
317	802	69	160	549	1092	118	220	181	580
69	569	13	109	850	1075	156	200	195	271
46	547	9	100	631	1044	128	202	198	8733
1128	572	233	108	1429	879	300	177	198	9837
793	945	157	176	1269	1343	265	267	198	10667
1128	249	233	53	1429	540	300	118	198	10681
329	9	63	1	836	567	165	111	200	8741
433	1176	89	239	627	1343	128	273	203	8738
474	26	94	5	700	197	150	48	208	2272
221	676	41	134	700	1143	150	243	208	8597
1108	28	235	5	1410	331	298	69	208	9838
134	1018	26	201	559	1414	114	284	211	6206
1191	247	246	51	1349	396	278	80	211	6617
657	208	132	44	1193	649	242	132	212	6434
729	1	145	0	1187	349	241	70	212	6435
666	306	134	61	1193	862	242	177	212	9843
709	823	141	160	1071	1146	217	229	216	2345
1	556	0	110	314	859	63	171	227	4997
771	710	152	141	1326	1228	266	248	227	4997
86	118	18	25	314	326	63	66	227	4998
771	206	152	42	1063	438	212	90	227	4998
1	1097	0	218	314	1386	63	276	227	6383
771	1237	152	246	1063	1497	212	300	227	6383
1063	1	212	0	1326	255	266	52	227	6384
781	1038	154	217	1257	1453	251	300	227	6385
809	1228	162	248	1059	1479	213	300	228	4997
809	255	162	52	1155	602	233	124	228	6384
567	1144	112	225	812	1287	164	255	234	451
979	1042	198	212	1465	1302	300	264	240	2568
937	796	188	161	1280	1325	260	274	241	299
1	1302	0	264	188	1481	37	300	241	2568
193	7	38	1	818	461	163	91	241	2569
999	284	201	57	1280	589	260	120	241	10009
1142	1408	220	267	1387	1571	265	300	242	303
724	423	139	86	1360	1023	261	200	247	9265
499	1023	101	200	1215	1534	241	299	248	9265
1227	1	243	0	1525	280	300	53	248	9266
1223	948	241	205	1513	1245	300	267	249	9263
1306	6	257	1	1513	226	300	47	249	9264
877	945	180	190	1474	1466	300	292	267	9278
921	741	190	148	1153	961	234	190	267	9279
877	307	180	58	1474	837	300	162	267	10205
1021	581	198	116	1344	986	261	193	268	9281
784	1341	149	252	1012	1565	200	300	277	271
674	218	126	45	1204	772	241	163	277	272
1	48	0	11	175	193	32	38	277	273
194	209	35	39	402	423	74	79	277	279
101	599	20	120	520	1012	98	197	278	277
542	213	103	46	1244	567	251	123	278	2663
1045	1201	210	242	1244	1428	251	289	278	2664
848	124	161	22	1045	306	199	57	280	5672
1374	1125	274	223	1491	1242	299	248	282	515
994	133	207	25	1456	462	298	88	288	6756
375	166	78	33	675	495	139	101	290	9299
172	1108	36	224	542	1469	112	300	290	10542
759	338	142	72	913	492	172	102	291	91
532	911	108	171	777	1226	157	232	292	99
102	386	18	79	548	773	109	157	293	90
97	1042	17	205	521	1515	103	300	293	7167
1137	13	227	3	1335	202	266	39	294	7168
1137	1010	227	203	1335	1188	266	238	294	10073
641	848	123	170	1231	1430	246	290	295	90
641	941	123	190	1183	1475	236	300	295	91
450	10	89	1	635	175	122	32	295	105
1122	568	223	113	1491	903	300	183	295	106
697	202	135	39	1231	654	246	131	295	7168
635	1094	122	219	992	1482	195	300	295	10073
1	903	0	183	150	1048	31	213	296	106
580	606	103	113	1269	1298	228	236	297	115
443	939	89	189	995	1403	198	280	299	7128
595	172	122	36	954	648	193	131	300	7128
510	629	98	118	1069	1369	217	272	305	1008
484	885	93	176	871	1228	175	247	305	2994
530	15	103	3	756	212	153	46	305	2995
510	533	98	106	1189	1112	241	228	305	5612
557	1116	111	222	778	1509	156	300	306	1008
778	1	156	0	1348	469	266	89	306	1009
478	1112	96	228	900	1470	179	300	306	5612
907	1	180	0	1348	333	266	63	306	5613
518	488	110	93	1169	1122	246	226	307	1009
