b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	534	112	103	858	789	162	156	182	600
673	981	136	201	1021	1330	212	277	396	361
144	44	30	8	438	384	92	82	420	349
1319	525	258	106	1480	701	292	143	504	135
20	532	4	107	181	701	37	143	505	135
869	192	180	39	1220	785	259	163	758	327
235	782	46	153	558	1083	114	218	1390	367
493	1008	102	207	868	1432	181	295	1754	489
582	1149	116	231	779	1365	154	275	1881	494
174	819	35	170	529	1071	109	223	2035	370
1324	1268	268	245	1464	1397	300	275	2216	218
806	252	152	47	1184	559	232	111	2893	249
401	393	81	79	1028	935	213	191	3584	678
757	5	157	1	1295	584	268	119	3584	679
95	121	19	26	579	398	119	83	3653	209
1074	994	219	192	1466	1346	300	264	3869	602
153	1085	30	212	451	1355	89	266	3870	602
1	1028	0	200	364	1358	74	267	3872	602
1270	677	248	135	1475	885	291	178	4052	36
