b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1079	272	220	1509	1235	300	249	1170	208
89	1174	18	243	295	1334	61	276	1548	506
639	452	135	90	1050	902	222	183	1720	250
5	495	1	98	1078	1211	219	247	1721	250
898	1358	170	276	998	1465	192	300	1723	250
998	1	192	0	1193	199	232	40	1723	251
969	346	186	69	1343	748	262	150	1726	251
724	748	140	150	1079	1100	216	226	1727	251
584	1014	117	208	1106	1421	224	293	1728	251
1110	1	225	0	1487	376	300	75	1728	252
778	161	159	32	1437	931	290	190	1729	252
172	1	33	0	470	317	89	59	1733	253
111	461	23	88	485	839	92	159	1737	253
1253	1357	251	264	1390	1501	279	293	1739	253
193	496	39	98	874	1116	172	223	2828	70
1228	1	259	0	1438	210	300	41	2850	208
577	325	113	76	860	522	172	118	2947	172
1004	918	199	176	1436	1377	283	269	2991	124
541	671	111	141	940	920	193	193	3259	24
1	833	0	183	251	1104	53	241	3670	196
1	791	0	167	638	1451	130	293	3682	242
346	114	69	20	896	601	172	117	3709	81
1	1025	0	207	408	1445	84	298	4231	50
