b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	638	192	119	1152	824	227	154	415	49
639	1022	132	199	1185	1528	240	297	420	38
905	896	184	166	1108	1130	228	214	517	75
1087	1	206	0	1514	344	288	67	731	125
79	710	18	133	310	1244	67	239	1130	363
991	194	201	37	1130	332	228	64	2245	276
190	738	36	133	745	1260	150	236	2341	275
383	1099	76	203	793	1382	150	254	2797	176
601	885	124	179	1019	1228	208	247	3296	327
145	600	31	117	508	1001	102	200	3421	439
103	1034	18	200	295	1567	56	300	3725	243
417	729	94	146	583	931	130	190	3844	410
765	559	154	101	951	743	195	142	4177	65
564	1245	115	243	1046	1528	212	300	4206	424
