b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	113	85	23	826	502	169	104	1655	411
717	983	132	191	1162	1353	223	267	1683	281
16	50	3	10	360	367	77	78	1704	517
1008	335	205	70	1467	720	300	154	1747	98
1	720	0	154	379	1074	79	228	1748	98
61	775	12	167	660	1214	136	258	1749	98
1	504	0	103	308	812	66	169	1755	97
75	21	14	5	419	362	90	76	1755	148
285	980	61	202	536	1185	114	245	1756	97
666	708	133	142	886	910	177	182	1771	79
107	1270	21	262	289	1439	60	297	1837	521
1010	141	207	27	1349	470	280	94	1848	319
137	456	27	91	359	773	76	158	1973	226
123	1181	25	230	263	1313	57	260	1974	224
180	440	40	90	493	689	104	138	2235	752
983	970	199	193	1340	1242	275	247	2245	747
851	697	164	137	1407	946	276	187	2255	542
230	982	45	199	483	1220	97	249	2309	710
