b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1039	63	214	811	1451	166	297	1128	4
507	1	97	0	743	243	141	45	1121	5
643	1369	131	262	819	1553	166	298	299	8
980	243	194	46	1117	379	223	74	4028	411
95	231	21	44	286	439	60	86	4194	947
524	1	99	0	954	416	192	90	3551	1069
519	815	101	156	807	1054	153	199	3553	1072
768	648	154	128	1099	962	220	191	4009	1713
277	1292	59	260	407	1422	85	286	933	2048
491	493	99	97	740	722	152	146	2147	2073
1001	218	201	40	1496	750	300	145	4212	2147
9	502	1	97	330	1082	69	215	4213	2147
1032	1082	201	215	1503	1480	300	298	4213	2147
984	547	203	113	1193	778	245	159	4021	2189
795	652	159	130	1048	911	211	183	3460	2212
272	39	52	8	448	215	87	43	438	2213
145	155	29	30	368	380	75	75	1133	2223
