b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	652	94	131	707	1040	150	213	43	1137
109	926	20	190	553	1401	114	290	51	1146
90	266	16	51	777	987	157	203	51	1147
966	1196	192	257	1166	1403	234	300	44	1153
961	197	191	41	1491	838	299	175	44	1296
1225	687	253	144	1441	945	298	200	43	8150
104	29	20	6	367	281	72	54	29	10572
922	1034	186	198	1255	1437	252	279	23	10772
922	10	186	2	1315	352	264	72	23	10773
1155	303	231	60	1496	655	300	131	11	11754
63	603	9	125	442	962	88	200	11	11755
910	67	183	14	1192	443	242	94	24	12603
1296	994	265	208	1454	1154	300	242	29	13397
1	1154	0	242	265	1421	57	300	30	13397
549	1	113	0	980	412	200	84	34	14145
821	391	164	80	1174	741	232	147	35	14145
271	1320	55	255	502	1546	102	300	35	14220
384	425	78	88	569	594	116	122	6	14970
281	1082	57	214	621	1442	124	286	35	15624
365	431	74	88	872	1124	177	231	39	16603
384	282	78	55	564	472	115	94	6	17403
59	1006	12	206	512	1455	104	299	31	17404
383	652	76	133	783	1064	159	220	18	22299
995	848	210	181	1371	1207	291	256	48	22301
1093	1055	225	199	1319	1259	269	237	45	25097
730	1	145	0	886	148	177	30	37	25567
