b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1	56	0	872	585	177	118	39	2999
510	1251	105	250	727	1509	148	300	4	3193
727	1	148	0	1017	264	206	53	4	3194
461	736	94	152	872	1237	177	256	39	6499
316	428	66	89	843	746	171	154	4	6502
407	812	83	171	858	1322	174	277	39	11646
461	993	94	207	872	1447	177	300	39	11659
897	1118	193	218	1141	1370	242	269	30	11676
464	114	97	26	852	485	173	100	4	11677
534	984	110	198	852	1243	173	251	4	11679
537	394	111	71	852	700	173	130	4	11680
899	744	182	155	1097	956	224	198	39	11683
461	544	94	114	872	996	177	205	39	13183
