b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1288	0	262	110	1399	23	286	3	71
1	328	0	69	352	592	74	123	4	72
128	452	26	92	497	799	101	162	31	101
528	766	109	158	852	1130	173	228	4	115
422	35	86	8	872	569	177	117	39	115
1276	607	261	122	1454	789	300	163	29	128
1	789	0	163	538	1338	116	278	30	128
1277	1284	256	254	1473	1474	298	295	49	657
650	310	130	63	1215	795	243	161	49	661
155	1281	34	255	363	1490	79	300	40	669
632	1035	127	199	754	1465	151	288	13	737
436	940	87	190	783	1357	159	276	18	743
730	984	145	201	886	1137	177	234	37	746
886	694	176	143	1059	904	211	184	50	746
