b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	251	105	50	1017	772	206	153	4	72
587	894	112	173	751	1068	147	212	9	1776
764	775	159	165	943	941	197	202	10	755
641	857	128	181	1036	1247	208	262	11	315
368	142	73	30	875	757	178	158	18	773
892	869	177	181	1228	1293	246	269	20	902
215	872	41	176	431	1091	84	220	20	1390
224	376	42	77	440	573	87	117	25	2374
306	688	60	140	606	962	119	194	26	1747
11	143	2	30	365	540	77	114	27	95
257	790	55	165	538	1133	116	237	30	101
53	943	11	190	503	1446	102	294	31	47
659	980	136	202	818	1129	171	236	33	2675
933	184	191	39	1221	428	253	92	34	922
463	415	96	78	1016	1134	208	222	34	2124
730	1	145	0	990	300	199	67	37	844
320	680	65	144	921	1371	187	285	39	83
405	709	87	152	730	1005	154	214	40	2181
129	1261	28	251	355	1485	78	300	40	2698
961	690	191	140	1495	1210	300	249	44	424
316	94	63	20	635	367	124	72	46	2363
995	309	210	63	1377	678	292	140	48	771
637	314	127	64	1313	990	264	199	49	2719
1221	1306	244	259	1437	1500	291	300	49	2721
470	535	97	115	637	694	131	148	52	2057
