b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	625	3	128	249	949	52	196	4	432
179	142	34	27	777	769	157	159	51	434
991	103	198	21	1491	485	299	99	44	436
1000	1105	200	213	1429	1528	286	300	44	486
167	1115	34	234	408	1340	81	278	29	3283
843	983	171	207	1255	1359	252	280	23	3338
1236	543	248	113	1496	825	300	169	11	3602
1	825	0	169	282	1070	53	215	12	3602
983	892	198	173	1192	1060	242	209	24	3793
1335	523	273	110	1454	643	300	137	29	4006
1	643	0	137	348	983	77	211	30	4006
920	191	184	35	1174	447	232	83	35	4170
278	636	56	126	605	940	121	184	35	4186
261	1082	53	218	605	1437	121	289	35	4582
461	620	94	124	872	1072	177	216	39	4853
130	56	25	10	543	576	103	109	32	5420
1030	209	218	47	1371	539	291	116	48	6394
