b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	197	172	36	1205	444	220	87	3	192
401	458	73	83	1481	1459	300	294	4	95
833	47	163	10	1316	606	267	130	4	96
70	370	13	64	380	672	69	118	4	138
933	209	183	40	1063	325	212	66	4	177
80	811	16	156	641	1294	135	261	5	95
33	1	6	0	725	686	149	143	5	96
720	461	148	96	1323	1063	269	217	5	97
631	552	127	110	1608	1534	296	280	6	177
778	1	153	0	1552	759	300	143	7	176
1	759	0	143	843	1619	152	300	8	176
843	1	152	0	985	144	179	27	8	177
818	1228	161	234	947	1380	190	267	30	74
1	106	0	20	1573	1619	290	300	33	176
616	940	121	173	783	1098	154	204	43	174
122	90	22	16	822	783	155	149	44	175
512	303	99	56	1422	1061	277	205	49	171
1	28	0	6	332	297	64	58	49	172
1	1284	0	257	231	1496	46	300	49	300
502	976	91	186	1128	1552	213	300	50	170
1128	1	213	0	1415	289	266	53	50	171
449	1111	81	212	872	1593	160	300	50	299
872	1	160	0	1535	660	289	128	50	300
715	106	133	20	1498	1619	281	300	52	176
1026	672	204	128	1537	1200	300	228	66	53
1	1200	0	228	363	1562	72	300	67	53
363	1	72	0	1152	782	225	152	67	54
