b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1026	55	192	475	1203	90	224	26	87
253	630	50	111	475	845	90	150	26	372
967	440	197	87	1229	729	249	145	60	412
13	306	2	56	1133	1517	231	300	60	574
281	1	53	0	649	276	126	54	2	611
390	267	70	52	622	494	108	90	3	611
842	336	172	66	1119	530	227	106	5	640
406	478	74	101	1481	1381	300	288	4	644
77	632	15	132	720	1088	148	227	5	644
117	9	23	2	447	268	95	58	5	645
203	386	39	73	649	695	126	133	2	684
875	1	171	0	1063	186	212	40	4	785
1111	681	225	143	1295	871	264	184	5	785
125	1	25	0	447	186	95	40	5	785
986	109	196	21	1231	304	244	61	66	1014
562	857	109	165	1414	1570	271	300	7	1067
1103	857	214	165	1545	1046	300	203	32	1067
1	1046	0	203	527	1570	98	300	33	1067
715	1046	133	203	881	1552	163	298	52	1067
1414	1	271	0	1552	139	300	29	7	1068
1	139	0	29	1021	1159	185	215	8	1068
527	1	98	0	1625	1032	300	192	33	1068
1	1032	0	192	128	1159	23	215	34	1068
864	28	160	6	1591	1074	299	200	52	1068
1029	775	191	142	1411	1179	264	219	29	2013
265	324	50	60	966	1003	181	192	25	2017
1014	1	188	0	1411	410	264	78	29	2018
958	284	175	55	1411	772	264	151	29	2030
1267	603	222	116	1692	1020	300	193	27	2039
1	1020	0	193	517	1573	99	300	28	2039
1	445	0	83	588	1037	113	197	28	2089
253	1203	50	235	475	1442	90	278	26	2134
752	10	141	2	895	198	167	36	25	2170
869	1077	162	195	1208	1421	226	260	25	2170
1214	14	227	3	1597	398	300	76	25	2172
1	398	0	76	217	616	43	120	26	2172
873	782	163	145	1208	1122	226	209	25	2207
655	764	130	146	844	976	166	186	23	2237
269	1071	53	215	475	1292	90	256	26	2422
796	1350	145	264	973	1527	181	300	50	2512
973	1	181	0	1429	455	268	86	50	2513
11	119	2	23	1315	1570	252	300	15	2528
800	1115	143	211	975	1292	175	243	17	2528
1315	1	252	0	1537	223	300	48	15	2529
1	223	0	48	1215	1471	245	300	16	2529
1	657	0	138	121	777	26	164	18	2529
1215	1	245	0	1490	281	300	56	16	2530
1	281	0	56	385	688	69	130	17	2530
835	692	161	131	1551	1518	300	294	18	2530
31	1	6	0	1370	1448	282	298	19	2531
804	26	147	5	1403	744	264	147	50	2578
742	638	148	120	1010	919	208	181	37	2668
18	177	4	31	348	501	58	85	41	2682
17	427	3	82	225	644	41	122	50	2745
876	822	161	157	1362	1466	255	280	50	2746
684	17	132	3	1552	891	300	174	49	2753
1	891	0	174	237	1121	43	216	50	2753
907	1	167	0	1362	608	255	116	50	2757
845	913	155	194	1270	1296	236	265	50	2766
876	67	161	13	1192	366	224	73	50	2767
537	1212	105	235	965	1545	189	300	7	2785
1333	1272	258	246	1545	1461	300	284	32	2785
965	1	189	0	1552	585	300	111	7	2786
1	585	0	111	1038	1620	188	300	8	2786
88	1	17	0	1625	1476	300	274	33	2786
1	1476	0	274	145	1620	26	300	34	2786
778	326	144	61	1591	1518	299	282	52	2786
851	601	167	118	1298	978	251	189	7	2791
1	631	0	124	411	978	78	189	33	2791
171	1346	31	269	323	1508	60	300	44	2792
323	1	60	0	774	455	147	87	44	2793
778	1259	153	239	1089	1586	212	300	7	2794
1089	1	212	0	1552	259	300	50	7	2795
1	259	0	50	766	1048	135	189	8	2795
209	1	40	0	1496	1048	273	189	33	2795
881	161	163	29	1426	1054	265	190	52	2795
784	537	143	103	1318	1251	245	232	50	2839
784	276	143	54	1318	994	245	184	50	3119
404	83	79	17	1552	1273	298	245	45	3137
1	1353	0	257	199	1560	35	294	28	3172
1	804	0	160	199	1011	35	197	28	3196
845	63	155	16	1270	459	236	89	50	3250
152	204	30	40	473	555	92	109	37	3255
580	560	113	110	1202	1183	237	233	43	3255
269	1086	53	218	475	1313	90	260	26	3507
829	231	160	44	978	659	191	130	11	3508
446	1	86	0	644	179	125	35	2	3511
61	563	11	103	380	883	69	161	4	3543
872	1239	165	220	1513	1630	295	295	15	3946
150	1	32	0	551	344	115	68	16	3947
1	228	0	43	392	378	78	76	18	3947
958	837	168	145	1190	1002	211	176	20	3975
1010	354	187	67	1411	725	264	138	29	3989
1010	575	187	116	1391	979	260	191	29	3994
1278	698	240	125	1411	862	264	155	29	4014
869	464	162	84	1208	813	226	150	25	4094
873	1192	163	219	1208	1532	226	283	25	4115
1060	6	198	1	1411	400	264	77	29	4116
1081	1	201	0	1411	311	264	59	29	4124
986	44	182	8	1411	527	264	98	29	4142
940	385	172	72	1411	914	264	177	29	4165
1278	363	240	68	1411	497	264	92	29	4177
1081	16	201	3	1422	364	266	71	29	4189
1278	383	240	71	1428	534	267	99	29	4196
1203	876	225	160	1411	1226	264	228	29	4323
1203	588	225	115	1411	918	264	178	29	4520
