b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	24	69	4	783	345	151	70	4	509
384	970	70	204	1063	1411	212	296	4	510
384	519	70	102	623	731	116	142	4	512
847	131	173	27	1139	420	231	84	5	734
697	121	126	21	1537	971	300	197	15	739
1	971	0	197	480	1469	100	300	16	739
480	1	100	0	880	400	181	80	16	740
715	118	125	20	975	465	175	90	17	739
1069	898	206	183	1230	1100	236	221	18	98
748	609	154	125	1011	877	211	183	19	545
476	1153	98	226	613	1296	128	257	22	1290
41	1041	8	197	225	1225	41	230	50	154
41	177	8	35	225	361	41	68	50	2283
541	657	99	124	807	927	147	173	59	2034
52	56	9	10	1229	1376	249	277	60	89
1	459	0	93	921	1488	187	300	60	105
921	1	187	0	1229	329	249	66	60	106
9	848	2	164	212	1038	45	204	61	90
