b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	667	49	120	663	1050	119	186	410	650
63	1176	13	224	395	1562	74	296	615	981
406	1	76	0	1688	1288	300	230	615	982
1080	944	204	171	1344	1213	255	223	744	48
16	783	2	153	328	1065	58	205	1106	996
808	672	159	127	1284	1219	252	233	1166	983
1297	1418	235	269	1515	1581	277	299	1167	983
211	102	40	21	999	609	188	113	1169	984
773	284	135	51	1655	1126	300	209	1170	985
156	1168	31	217	609	1535	120	286	1171	985
174	253	34	50	466	529	95	108	1943	332
365	1288	70	223	1195	1666	224	288	2009	980
