b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1166	126	223	1103	1560	222	300	111	164
1024	16	207	3	1482	426	300	85	111	165
655	977	135	190	931	1297	189	251	111	167
6	342	1	68	221	560	46	114	112	165
1362	256	267	45	1528	423	299	77	229	98
587	312	115	64	734	468	144	95	455	93
1239	1261	235	241	1538	1558	294	300	528	150
15	930	3	181	575	1260	117	252	529	32
719	554	134	100	852	1070	158	198	742	118
1158	1352	221	274	1286	1481	247	300	1511	194
1231	1408	226	270	1401	1579	256	300	2069	219
1401	1	256	0	1651	293	300	52	2069	220
