b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	25	220	5	1231	149	244	32	49	2621
1033	414	193	78	1206	593	224	110	51	2761
727	497	136	92	834	608	157	114	94	669
124	1200	23	227	400	1517	88	297	125	2757
929	867	179	158	1185	1097	239	212	144	2562
1328	1	256	0	1528	250	300	54	220	693
1	250	0	54	225	470	45	96	221	693
104	1183	16	204	331	1399	53	240	224	2684
195	307	34	56	1048	1285	185	238	293	2766
260	85	45	16	733	423	138	80	674	2745
424	1058	83	198	952	1551	193	300	837	1207
966	1414	183	261	1196	1657	219	300	880	2368
1196	1	219	0	1503	323	273	57	880	2369
114	332	18	58	555	730	106	138	881	2369
29	741	5	141	210	896	40	173	882	2369
426	6	77	1	550	154	102	31	901	2705
227	448	43	80	1012	1573	193	298	929	214
611	177	121	33	834	346	163	65	940	333
835	391	149	78	951	507	172	101	1136	370
1020	1340	202	255	1161	1481	231	284	1285	1234
606	942	116	170	772	1172	145	212	1299	1322
858	669	156	124	966	777	179	147	1317	2186
186	419	34	82	387	638	72	125	1591	2726
629	740	119	130	1217	1285	232	233	1831	2553
125	25	25	5	266	149	54	32	1990	2621
