b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	272	105	46	810	639	154	116	8	957
714	1148	133	233	834	1290	157	262	94	586
902	241	167	42	1246	607	229	108	189	1137
1	876	0	176	695	1572	123	300	447	351
695	1	123	0	1246	583	233	114	447	352
597	577	117	109	734	732	144	140	455	578
834	494	162	94	974	637	189	122	999	513
138	1266	24	235	484	1611	89	300	1309	1169
484	1	89	0	688	216	129	42	1309	1170
73	1482	13	268	220	1644	42	300	1559	1137
850	662	151	143	1045	904	196	198	1785	1276
833	1195	153	233	944	1306	174	254	1902	287
