b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	469	262	89	1546	810	296	151	10	174
1281	741	245	152	1446	852	278	174	550	460
61	1211	12	239	394	1520	76	300	820	140
394	1	76	0	540	150	106	31	820	141
602	131	117	22	1179	715	229	136	820	709
188	1137	38	236	402	1393	83	288	822	167
960	1048	190	198	1170	1414	231	274	930	168
1254	1052	248	210	1458	1261	288	250	1049	256
67	308	13	56	421	554	81	104	1050	387
687	120	133	22	1315	736	263	147	1050	614
1190	433	237	88	1494	900	300	182	1051	166
875	1071	175	211	980	1176	198	234	1051	476
1	107	0	20	228	348	44	68	1051	616
1352	168	237	33	1613	431	286	82	1052	39
1259	917	227	186	1603	1130	292	225	1053	343
117	315	23	66	328	609	63	122	1053	408
766	566	141	118	1259	1067	227	206	1053	540
200	1150	36	239	365	1317	70	273	1054	630
853	1	163	0	1032	184	195	32	1055	266
157	6	29	1	580	498	109	96	1055	739
63	572	11	112	292	786	53	153	1056	450
