b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	548	65	89	992	947	182	164	1	1
1	1139	0	209	261	1262	46	231	20	1891
1	1328	0	245	267	1607	52	300	74	644
328	41	63	6	731	410	146	81	74	645
632	175	119	30	1570	1006	300	191	87	645
1	1006	0	191	362	1350	65	256	88	645
380	1196	69	221	903	1433	162	267	91	860
728	1	141	0	1418	751	261	133	120	646
962	753	185	141	1161	969	223	181	194	666
234	753	43	141	1070	1605	200	300	232	666
1070	1	200	0	1312	231	247	45	232	667
1165	259	207	44	1678	746	300	131	257	681
1	746	0	131	396	1140	77	209	258	681
27	195	4	38	356	523	67	100	289	684
423	335	80	69	959	822	181	160	289	686
590	944	105	171	1275	1462	231	272	333	860
850	739	151	145	1630	1367	300	269	345	686
1	1367	0	269	159	1524	31	300	346	686
159	1	31	0	870	707	182	151	346	687
252	14	47	2	1234	976	240	190	368	688
908	1268	170	233	1267	1629	237	300	442	698
1267	1	237	0	1580	311	300	62	442	699
1	311	0	62	1219	1501	237	293	443	699
1266	1328	221	236	1524	1554	268	276	487	712
175	174	32	32	917	924	153	153	487	714
1146	39	222	6	1304	200	252	36	488	713
788	220	155	40	1044	374	205	72	489	713
1139	436	225	76	1539	737	300	133	492	536
1	737	0	133	488	1222	97	229	493	536
530	368	106	71	1484	1542	279	284	493	713
697	815	134	149	1072	1222	204	222	494	715
411	1324	82	242	678	1639	131	300	506	718
678	1	131	0	1585	949	300	178	506	719
1	949	0	178	485	1435	94	271	507	719
1370	1240	266	215	1560	1706	300	300	519	724
1	1	0	0	1514	883	300	175	520	725
149	731	27	130	1008	1624	190	300	521	728
1144	504	214	94	1552	701	300	138	550	737
539	404	98	68	803	668	147	118	583	1475
1	243	0	49	1317	1597	242	300	775	768
1317	1	242	0	1619	300	300	59	775	769
1	300	0	59	601	871	113	168	776	769
38	157	7	25	798	1538	141	279	784	771
835	175	146	34	1641	976	298	185	784	772
337	486	54	88	742	888	129	162	858	800
1153	696	214	128	1600	1137	300	213	869	742
679	209	124	40	1033	576	191	111	933	768
741	1274	134	235	939	1470	170	273	984	644
741	654	134	106	1375	1099	253	188	984	818
177	1099	35	188	728	1612	138	283	985	818
1094	934	194	159	1569	1225	276	208	986	819
119	387	23	67	820	929	143	158	986	819
287	1232	53	209	424	1366	81	236	987	819
281	197	50	36	805	704	143	124	1030	826
1	1266	0	229	498	1587	96	292	1031	826
361	766	67	143	537	934	102	175	1061	666
1070	1350	206	237	1420	1677	273	300	1062	830
1420	1	273	0	1579	160	300	27	1062	831
1	160	0	27	1372	1566	263	297	1063	831
518	1	93	0	1630	1131	300	210	1064	832
1	1131	0	210	500	1604	94	300	1065	832
992	935	180	169	1439	1426	268	266	1073	860
154	453	32	84	394	668	79	128	1142	861
159	335	29	63	874	846	166	161	1252	645
143	965	25	174	883	1609	168	300	1252	860
883	1	168	0	1524	658	290	127	1252	861
1081	558	207	106	1519	937	295	179	1256	861
1	1037	0	199	505	1540	101	300	1258	861
1169	798	229	146	1551	1162	300	214	1268	863
164	1099	33	201	917	1596	175	296	1269	863
993	1	188	0	1634	492	300	86	1269	864
1	492	0	86	1237	1650	228	300	1270	864
1237	1	228	0	1633	360	300	64	1270	865
1073	1415	196	256	1272	1603	234	292	1271	813
1	360	0	64	723	948	135	173	1271	865
384	1499	69	265	678	1676	125	300	1408	894
690	4	128	1	1608	899	300	170	1408	895
1	899	0	170	672	1567	128	300	1409	895
672	1	128	0	1554	879	300	172	1409	896
1	879	0	172	635	1513	128	300	1410	896
635	1	128	0	1527	894	300	173	1410	897
1	894	0	173	463	1354	91	264	1411	897
1287	811	243	145	1595	990	300	178	1437	976
1	990	0	178	668	1604	131	300	1438	976
668	1	131	0	1508	840	300	168	1438	977
1	840	0	168	687	1516	129	295	1439	977
779	1138	159	207	1302	1625	258	300	1570	902
1302	1	258	0	1498	197	300	42	1570	903
1	197	0	42	1313	1488	254	294	1571	903
1156	1270	223	243	1327	1448	254	275	1611	904
139	82	23	13	1565	1149	300	226	1613	905
1	1149	0	226	375	1523	74	300	1614	905
375	1	74	0	1507	944	300	190	1614	906
1	944	0	190	575	1517	110	300	1615	906
575	1	110	0	817	225	160	47	1615	907
620	211	122	44	1549	1176	300	229	1616	907
1	1176	0	229	362	1583	63	300	1617	907
805	965	148	174	1398	1415	260	264	1626	860
459	1208	85	231	863	1554	162	300	1654	911
863	1	162	0	1300	516	237	89	1654	912
1140	610	215	114	1557	962	291	178	1838	713
784	142	148	25	1600	450	300	86	1838	791
785	990	150	179	1029	1191	195	216	1839	791
1	450	0	86	202	651	39	125	1839	791
749	267	144	45	1564	1084	300	200	1869	1082
1	1084	0	200	234	1316	43	243	1870	1082
17	338	3	62	214	495	40	94	1870	1084
1267	1056	249	196	1567	1459	300	264	1995	958
226	8	40	1	897	756	175	150	1996	959
451	924	80	163	1160	1627	219	300	2011	964
1160	1	219	0	1600	457	300	84	2011	965
1	457	0	84	1109	1593	210	300	2012	965
1109	1	210	0	1419	314	270	62	2012	966
