b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	187	99	32	1673	1368	285	221	747	371
43	1363	8	220	275	1573	51	259	748	371
54	32	10	5	559	555	102	100	759	500
1073	1311	190	243	1263	1527	232	288	826	489
1061	30	201	5	1595	582	300	107	899	493
1	582	0	107	892	1224	155	216	900	493
1321	947	249	167	1565	1613	293	283	1122	485
1059	874	204	149	1603	1449	300	251	1157	487
1	1449	0	251	407	1723	74	300	1158	487
788	303	138	55	1659	729	300	132	1207	488
1	729	0	132	172	900	31	163	1208	488
727	900	144	163	1284	1420	246	259	1208	488
850	6	141	1	1252	365	219	68	1209	489
38	383	6	72	697	1031	131	193	1210	489
696	1338	128	248	962	1603	180	300	1214	489
962	1	180	0	1640	551	300	97	1214	490
1	551	0	97	710	1041	119	177	1215	490
1435	1123	243	192	1724	1326	290	226	1215	490
929	1444	173	250	1112	1627	211	288	1217	490
1	61	0	11	868	712	156	129	1219	491
1303	216	237	36	1667	501	300	85	1219	506
1	501	0	85	1149	1679	208	300	1220	506
1149	1	208	0	1469	332	268	62	1220	507
427	427	83	78	1324	1265	247	231	1244	477
