b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	82	2	15	1525	1541	293	300	1537	23
4	45	1	7	370	417	75	82	1538	24
1259	601	242	121	1528	868	300	178	220	111
1	924	0	189	225	1147	45	233	221	111
1332	1317	257	253	1548	1519	300	294	929	941
265	1387	48	266	527	1623	86	300	1755	1341
250	1066	45	193	740	1655	122	290	1755	1550
1168	1031	216	187	1389	1217	261	225	444	2640
214	594	40	111	484	946	90	176	262	2821
1231	980	239	182	1578	1319	300	245	279	2821
1	1319	0	245	291	1593	59	300	280	2821
570	68	121	14	1139	392	232	77	280	2822
264	399	53	79	535	673	101	128	281	2822
1028	816	187	151	1138	926	212	176	1434	3276
981	923	203	167	1193	1135	244	207	1741	3586
1075	996	203	176	1357	1269	257	229	744	4265
145	773	22	140	813	1298	131	234	1553	5941
1131	261	216	53	1602	1288	300	233	1552	5942
9	1278	1	232	464	1684	73	300	1553	5942
833	568	153	111	944	733	174	143	1902	6198
1222	614	216	115	1595	933	291	179	1043	6333
809	948	166	182	1443	1559	288	300	1044	6333
1	60	0	12	522	576	98	108	1045	6334
237	962	47	193	391	1112	79	224	1044	6342
