b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	810	253	159	1528	1076	300	212	220	453
208	806	42	160	345	949	71	191	295	1591
462	870	85	165	730	1168	135	221	321	1792
214	56	42	11	395	236	76	45	359	1002
328	582	63	126	624	875	123	187	555	1841
61	1048	12	200	540	1484	106	289	820	1035
837	387	172	76	990	625	200	121	837	2061
1190	776	237	146	1371	979	275	189	1051	1439
638	1030	117	207	1097	1438	208	286	1057	106
52	763	9	150	192	903	34	175	1213	2007
621	1240	115	245	736	1355	137	267	1601	1887
629	170	112	33	889	349	160	65	1660	310
665	1007	118	206	884	1223	159	246	1660	1783
819	1011	150	192	969	1161	178	220	1672	2021
699	895	127	177	853	1060	156	209	1851	738
833	1190	153	235	944	1301	174	256	1902	557
