b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	599	136	117	924	789	176	155	9	431
928	107	177	22	1371	545	269	114	9	489
1207	205	206	38	1367	365	238	70	24	275
125	1137	25	228	535	1519	103	300	25	275
535	1	103	0	1015	482	200	97	25	276
1469	458	265	90	1627	612	295	119	28	124
1	261	0	52	876	1005	175	199	29	124
357	1084	70	217	469	1196	94	241	29	125
433	795	74	160	1396	1538	252	300	39	831
1396	1	252	0	1644	249	300	47	39	832
368	48	70	9	1089	766	217	156	40	831
1089	597	217	113	1309	795	260	152	40	832
1	249	0	47	313	564	59	107	40	832
1304	663	240	139	1614	1284	300	263	41	20
195	1	38	0	551	365	109	73	42	21
569	238	112	49	800	468	155	91	42	23
1023	1234	198	235	1340	1564	258	300	42	25
340	802	69	155	878	1340	187	274	43	22
498	915	88	179	1092	1510	204	295	44	902
19	1	4	0	709	692	141	137	45	903
1	504	0	93	1093	1338	218	263	46	1051
77	287	16	55	1464	1250	288	249	48	158
560	793	111	158	1082	1199	210	233	48	159
525	1262	104	252	810	1541	154	300	49	158
1516	560	266	108	1685	740	300	146	54	224
12	1169	2	228	359	1519	72	300	55	224
359	1	72	0	935	585	189	120	55	225
1199	286	226	54	1582	670	296	124	56	828
730	71	141	13	1190	535	225	101	56	829
1	1200	0	226	368	1572	68	300	57	828
368	1	68	0	668	770	125	146	57	829
650	28	122	6	1526	509	300	106	57	830
562	876	106	180	958	1272	181	255	58	830
213	1047	43	203	811	1592	149	300	97	903
811	1	149	0	1607	505	300	98	97	904
1	505	0	98	1031	1536	200	300	98	904
1031	1	200	0	1575	543	300	100	98	905
1	543	0	100	271	810	44	144	99	905
243	583	49	124	1115	1460	212	285	130	973
663	45	121	9	1223	624	233	126	131	796
1395	1155	271	221	1535	1295	300	250	132	475
366	752	66	143	1099	1488	212	290	132	476
1	1295	0	250	362	1559	67	300	133	475
9	917	2	173	282	1193	53	224	137	526
99	1140	21	230	306	1347	63	272	146	37
302	548	62	109	498	745	100	148	146	38
991	1097	199	212	1460	1433	286	274	146	40
13	39	2	7	304	217	59	43	147	41
304	213	57	41	1448	1552	280	300	153	825
1	114	0	19	132	245	24	43	154	826
544	350	105	60	714	531	137	95	170	980
250	90	47	16	784	625	148	117	211	541
628	737	118	146	1540	1534	296	300	216	946
259	1385	49	265	453	1563	87	300	218	705
453	1	87	0	1534	1103	300	216	218	706
1	1103	0	216	409	1509	84	300	219	706
409	1	84	0	1505	1122	297	219	219	707
1	1125	0	220	441	1558	81	300	220	707
441	1	81	0	1528	1065	300	216	220	708
1	1065	0	216	408	1491	82	299	221	708
417	1	84	0	809	385	166	80	221	709
1508	960	264	192	1625	1127	287	224	224	41
1192	1412	233	273	1323	1546	259	300	229	53
75	570	14	112	249	739	47	145	230	51
1032	1415	184	258	1225	1616	223	300	234	688
1225	1	223	0	1640	416	300	79	234	689
1	416	0	79	380	848	70	162	235	689
677	1268	131	249	816	1408	159	278	238	244
666	1182	129	239	812	1338	158	270	238	1216
1	385	0	72	1205	1544	235	300	242	809
1205	1	235	0	1578	375	300	64	242	810
1	375	0	64	970	1298	186	243	243	810
260	1129	46	230	642	1498	117	300	245	896
647	6	118	1	1550	923	293	178	245	897
1	952	0	183	669	1546	130	300	246	897
1301	973	241	183	1617	1521	300	286	249	967
47	1175	9	220	243	1587	49	300	250	967
243	1	49	0	631	387	131	80	250	968
1336	1013	244	184	1590	1265	296	234	260	134
1195	450	247	83	1470	730	300	139	261	75
13	1265	2	234	311	1583	64	300	261	134
311	1	64	0	613	311	123	61	261	135
1031	498	212	95	1202	662	248	129	261	298
501	453	93	89	736	712	143	144	262	135
284	742	53	145	1108	1577	205	300	283	768
1108	1	205	0	1616	510	300	94	283	769
1	510	0	94	919	1471	178	281	284	769
97	1	18	0	1385	1502	264	300	285	770
1385	1	264	0	1584	200	300	38	285	771
143	915	26	179	1110	1455	212	284	286	771
675	1	129	0	917	245	175	48	286	772
53	60	10	11	1430	1527	281	300	287	800
1	91	0	20	114	204	24	44	288	801
1217	1196	253	242	1446	1418	300	288	294	490
1	871	0	176	323	1196	66	242	294	490
559	1	111	0	1003	470	205	94	294	491
1	139	0	27	166	304	33	60	294	1149
691	791	138	159	1023	1130	200	222	295	491
1055	376	191	73	1326	659	245	130	313	148
830	460	158	90	1436	1078	280	220	317	293
1123	1100	214	211	1289	1268	243	241	336	446
891	603	174	116	1303	1009	257	197	337	442
115	1	25	0	269	156	55	30	337	443
1256	883	245	177	1534	1177	300	236	338	443
132	99	27	18	676	648	133	126	338	447
1	1177	0	236	333	1508	65	300	339	443
333	1	65	0	1558	1220	300	230	339	444
1059	813	200	147	1629	1395	300	250	340	441
1	1220	0	230	332	1598	61	300	340	444
332	1	61	0	986	663	186	127	340	445
1	1395	0	250	265	1655	50	299	341	441
268	6	51	1	857	589	166	113	341	442
665	528	121	97	1306	1176	252	229	343	826
1391	792	251	148	1630	1034	300	198	345	805
1	1034	0	198	469	1502	101	300	346	805
469	1	101	0	1457	1100	300	218	346	806
1	1100	0	218	398	1520	77	300	347	806
398	1	77	0	1561	1156	300	222	347	807
1	1156	0	222	257	1576	48	300	348	807
257	1	48	0	1580	1385	300	260	348	808
1	1385	0	260	118	1499	23	282	349	808
1370	1	245	0	1542	112	283	24	352	923
87	127	16	28	397	462	82	97	353	923
836	437	161	76	1204	848	236	159	354	917
325	892	63	161	1044	1622	201	300	368	813
1044	1	201	0	1513	478	300	104	368	814
1	514	0	113	897	1468	176	300	369	814
897	1	176	0	1535	696	300	136	369	815
1	696	0	136	753	1450	144	281	370	815
484	882	90	170	648	1046	122	202	377	167
1069	603	197	119	1601	1106	300	217	377	743
1	1106	0	217	384	1498	79	298	378	743
524	397	105	88	910	741	180	157	378	747
918	813	179	167	1589	1542	300	298	379	746
