b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1152	168	197	1463	1459	267	252	198	2289
243	1459	45	252	435	1650	81	288	199	2289
52	1	7	0	835	285	142	50	224	1629
1243	79	239	14	1570	407	300	75	286	1838
1243	668	239	119	1570	996	300	180	286	3357
1243	340	239	71	1570	669	300	133	286	4216
324	885	62	168	505	1066	93	199	320	2184
230	93	44	16	969	829	183	155	349	295
230	1314	44	249	520	1602	95	300	349	848
520	1	95	0	974	454	184	89	349	849
209	716	40	126	506	1277	92	230	349	1629
230	1356	44	261	457	1582	83	300	349	1666
457	1	83	0	969	512	183	100	349	1667
756	554	153	99	937	737	183	129	634	1629
806	707	151	130	1232	1131	231	210	675	4016
108	1131	21	210	1314	1519	242	283	676	4016
642	1121	120	219	944	1470	177	286	678	3013
412	1328	79	258	628	1528	124	300	680	4014
628	1	124	0	1292	658	260	136	680	4015
456	934	82	185	1167	1641	197	300	681	4015
1167	1	197	0	1514	345	265	67	681	4016
1056	215	208	38	1277	436	248	78	683	4017
1	1041	0	185	1280	1675	234	300	775	1834
1280	1	234	0	1619	341	300	66	775	1835
658	666	123	125	1454	1180	269	223	776	996
1	341	0	66	423	548	79	104	776	1835
751	584	147	123	1438	1272	266	242	776	2937
404	1245	79	224	710	1608	145	300	837	1850
710	1	145	0	990	283	200	55	837	1851
406	219	78	45	572	379	107	73	956	1537
421	1028	81	191	773	1379	143	253	956	1833
406	222	78	43	773	536	143	98	956	2183
279	553	54	106	773	999	143	185	956	3200
403	1	77	0	773	370	143	66	956	3353
30	1385	6	254	371	1642	69	300	957	1833
371	1	69	0	630	260	116	47	957	1834
103	536	20	98	401	834	75	153	957	2183
23	370	5	66	401	746	75	136	957	3353
578	268	105	48	772	460	136	79	960	1834
569	848	104	155	772	1050	136	187	960	2183
569	746	104	136	845	933	148	167	960	3353
1035	670	200	126	1174	810	229	157	1149	996
1454	843	277	173	1583	972	300	196	1150	1539
1434	998	274	198	1583	1163	300	226	1150	1836
1	972	0	196	272	1243	51	247	1151	1539
1	1163	0	226	389	1550	74	300	1151	1836
1231	58	215	10	1471	295	255	49	1151	1837
788	1123	138	196	1659	1633	300	296	1207	2191
27	1	4	0	330	304	63	59	1208	2192
618	304	103	59	1060	609	185	110	1209	2192
1342	771	243	148	1496	927	270	175	1219	2181
1342	917	243	184	1667	1242	300	241	1219	3351
47	933	7	176	479	1243	78	226	1220	2181
1	1242	0	241	369	1610	59	300	1220	3351
369	1	59	0	1568	1197	287	228	1220	3352
720	117	126	24	1395	794	241	139	1237	2191
720	407	126	84	1316	996	229	185	1237	3534
485	579	100	106	726	820	140	146	1279	2938
644	827	131	147	1091	1133	208	198	1282	2938
409	239	81	43	629	664	128	129	1282	4254
793	1026	161	181	1369	1272	271	229	1570	1834
1	156	0	34	174	326	27	60	1752	428
1431	326	277	60	1548	441	300	83	1754	428
1	441	0	83	318	649	56	120	1755	428
1	1465	0	276	231	1591	42	300	1755	2290
1	1314	0	243	215	1424	39	264	1755	2999
