b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	933	0	174	191	1088	36	203	31	261
1289	139	252	23	1519	362	294	65	221	175
19	1518	2	259	312	1774	49	300	224	202
847	1229	162	225	1235	1520	232	280	263	338
1	829	0	147	455	1182	88	216	263	338
245	163	46	28	1629	1053	299	186	405	339
1	1053	0	186	359	1318	69	233	406	339
34	1554	7	275	160	1678	33	300	407	339
115	255	21	45	488	619	92	114	408	340
1213	264	224	45	1636	687	300	121	474	324
1	687	0	121	125	812	23	144	475	324
960	834	178	152	1466	1311	264	236	551	334
83	1318	14	237	380	1534	69	276	552	334
392	1179	76	198	908	1542	171	266	596	282
601	657	121	120	856	909	174	172	772	345
682	58	127	9	1340	815	255	155	1106	283
1366	345	259	61	1612	618	300	107	1315	326
1	618	0	107	1557	1165	280	203	1316	326
106	1426	19	271	377	1589	69	300	1333	295
377	1	69	0	670	152	123	28	1333	296
41	19	6	4	355	283	64	52	1365	333
834	640	151	112	1007	862	179	150	1456	318
1003	1121	189	199	1505	1605	275	282	1485	270
1005	823	197	153	1532	1335	293	247	1913	333
1	499	0	91	429	823	82	153	1913	333
61	1335	9	247	344	1606	62	297	1914	333
