b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	752	123	153	1441	1449	292	290	111	515
35	22	7	4	313	296	65	60	112	516
858	1322	166	226	1099	1557	213	270	338	438
783	1	150	0	1025	173	200	33	354	268
185	797	35	160	393	902	78	184	500	277
1417	991	272	178	1548	1129	298	205	834	31
1244	587	233	104	1439	784	269	140	927	273
1	292	0	52	686	1214	122	222	928	273
1333	1109	263	212	1511	1284	295	243	999	365
1033	302	201	59	1380	981	268	186	1197	99
10	1037	2	199	605	1585	112	300	1537	449
605	1	112	0	1568	980	300	193	1537	450
4	985	1	194	475	1526	95	300	1538	450
475	1	95	0	612	139	118	23	1538	451
