b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	789	124	154	1425	1531	289	300	111	1861
1	59	0	11	313	371	65	76	112	1862
204	1326	41	245	400	1520	88	291	125	7592
1259	1029	242	205	1528	1133	300	227	220	512
612	787	123	152	740	910	151	179	294	1507
1	1004	0	191	603	1622	105	300	447	1567
603	1	105	0	1246	656	233	128	447	1568
661	1077	131	213	999	1306	190	254	660	1497
257	928	43	188	1088	1487	203	295	677	15
510	1137	94	229	685	1316	131	267	679	3293
388	889	78	170	518	1020	105	197	1051	457
842	357	151	69	951	466	172	90	1136	1078
621	292	115	50	736	407	137	72	1601	258
617	131	114	26	736	250	137	49	1601	1352
1361	805	262	156	1517	961	292	186	1954	1096
