b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	170	43	31	1142	1093	218	210	153	2480
677	358	131	69	812	494	158	97	238	856
677	1290	131	263	812	1423	158	291	238	2078
390	408	75	75	496	514	97	97	238	2486
962	615	178	119	1099	752	208	149	321	2012
359	1014	71	198	841	1524	167	300	322	720
214	323	42	64	366	475	71	93	323	30
1090	939	220	186	1507	1400	300	277	323	722
554	1	103	0	935	768	181	156	324	723
657	1027	131	191	1014	1206	200	227	327	1943
706	703	139	131	1014	871	200	165	327	2247
640	358	131	69	776	494	159	97	637	856
38	675	7	127	348	888	66	168	838	1103
682	1173	128	223	1014	1514	196	292	919	742
121	930	26	170	416	1231	83	228	938	2549
1006	1264	193	229	1398	1656	264	300	970	2115
1398	1	264	0	1588	189	300	36	970	2116
129	270	25	51	385	526	75	101	970	2117
742	95	136	20	898	253	166	51	1057	394
1281	952	240	180	1587	1424	300	269	1101	751
1	1424	0	269	179	1585	31	297	1102	751
1347	539	245	103	1541	754	288	151	1587	1045
373	517	73	91	1309	1602	258	300	1821	763
