b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1443	100	265	663	1563	123	288	94	1631
710	1100	132	208	834	1227	157	233	94	1659
1	694	0	132	207	902	45	178	141	3156
1	624	0	118	202	804	44	160	141	3574
1	195	0	40	185	515	35	102	160	1954
1	863	0	162	191	1098	36	206	160	2386
836	1343	161	258	964	1546	189	299	354	384
993	1005	194	191	1100	1115	216	214	359	1561
1253	458	244	87	1377	583	269	113	574	1323
674	388	132	74	817	535	160	102	838	2280
1079	514	196	102	1190	625	218	124	1195	1683
36	292	7	52	238	555	44	100	1308	861
858	1106	156	210	966	1207	179	232	1317	2899
843	89	177	16	981	238	203	44	1741	2006
522	1	109	0	629	137	133	31	2015	1159
