b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1154	7	220	189	1303	37	250	101	6637
1259	529	242	104	1528	741	300	149	220	6327
1	741	0	149	225	962	45	191	221	6327
127	83	22	17	323	228	56	42	225	7702
51	1148	10	227	412	1473	71	281	264	5883
1124	836	209	165	1375	1129	260	224	667	6677
1355	912	261	192	1548	1104	300	231	929	4683
1355	900	261	182	1548	1092	300	221	929	5246
208	336	42	66	370	498	73	97	1049	7625
36	875	7	161	242	1134	45	209	1308	6455
1167	312	223	62	1295	441	249	88	1511	4742
692	584	136	127	857	747	169	160	1982	4745
469	1266	98	239	638	1456	135	281	2015	7396
