b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1336	7	259	189	1485	37	289	101	532
501	179	103	31	1505	1200	297	228	219	330
440	381	90	73	733	632	148	121	219	502
380	772	75	175	1031	1417	202	300	549	74
1031	1	202	0	1135	105	223	21	549	75
564	1317	108	249	674	1427	131	272	584	387
1133	11	210	2	1602	551	300	103	927	254
1	551	0	103	686	1139	122	207	928	254
1332	1068	257	213	1548	1270	300	254	929	484
643	685	128	139	828	897	166	187	1288	479
747	1319	139	259	935	1518	178	300	1359	9
935	1	178	0	1178	240	224	45	1359	10
76	1035	13	214	308	1307	55	263	1391	274
331	9	59	2	1058	1115	183	202	1391	275
685	765	135	153	1119	1219	222	245	1499	15
1	805	0	156	351	1493	70	300	1499	71
1249	1077	246	212	1542	1424	300	276	1499	82
1	1424	0	276	123	1544	24	300	1500	82
123	1	24	0	903	786	175	152	1500	83
1148	1	221	0	1576	428	300	78	1500	178
752	387	138	79	1335	996	253	199	1501	91
1	428	0	78	752	1178	138	215	1501	178
53	900	10	173	326	1036	64	201	1502	129
726	43	144	8	948	293	188	57	1503	15
507	6	99	1	1287	800	251	155	1520	98
