b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	18	29	3	421	280	92	63	125	493
1125	110	219	21	1476	471	289	92	192	143
1004	830	191	160	1173	1028	224	201	430	116
280	110	55	21	623	466	124	91	430	143
273	847	52	153	475	1048	91	192	544	134
302	1304	61	247	526	1513	102	286	682	169
1207	132	213	25	1409	328	253	64	803	143
436	898	85	167	1217	1565	237	295	804	211
1222	4	238	1	1512	257	300	54	804	212
12	276	2	58	537	643	102	129	805	212
274	895	51	168	627	1171	116	219	1081	275
49	1342	9	245	538	1634	104	299	1119	278
538	24	104	5	988	321	193	63	1119	279
904	1314	171	245	1099	1450	211	273	1181	302
593	386	109	76	774	548	143	105	1276	359
479	490	85	97	1346	1377	259	276	1347	413
226	1121	41	215	915	1456	166	278	1478	476
