b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	16	0	3	1291	1276	233	231	116	303
220	766	39	147	422	970	77	187	208	287
44	851	8	167	863	1515	171	300	229	107
863	1	171	0	999	137	197	26	229	108
1098	771	216	150	1305	943	257	187	238	80
657	163	120	36	1243	655	240	136	343	182
185	699	35	136	406	815	80	161	500	48
564	490	108	98	835	727	162	147	584	139
1199	624	234	122	1352	779	266	154	620	291
420	1110	85	213	595	1286	120	248	1098	287
1079	1247	196	229	1190	1358	218	251	1195	2
868	260	167	49	1565	950	300	181	1301	286
1	950	0	181	488	1438	96	276	1302	286
1416	1	274	0	1553	141	300	27	1302	287
1023	1311	206	253	1224	1460	245	283	1464	287
642	279	124	58	1005	646	197	134	1487	70
674	305	119	57	884	514	159	96	1660	100
829	1	152	0	1496	346	275	64	1672	79
340	321	64	60	1463	1351	272	250	1673	79
57	1321	11	245	406	1625	76	300	1674	79
284	25	53	5	706	296	130	53	1674	80
1336	1	255	0	1567	235	300	46	1680	59
836	1185	158	236	1040	1389	194	272	1681	58
435	296	86	55	686	445	135	85	1683	258
971	18	173	3	1413	363	260	69	1936	293
451	379	86	72	600	528	114	100	1937	293
1268	848	244	164	1423	1002	274	194	1940	292
286	1024	55	198	811	1550	156	300	1941	292
69	528	13	100	481	939	97	182	1943	293
