b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	392	9	66	449	776	78	135	5	903
1270	1380	250	241	1560	1585	300	275	25	496
165	980	32	177	615	1177	117	214	166	312
425	1122	75	216	1327	1569	245	300	167	119
792	679	156	121	1521	1167	296	209	181	235
1228	459	216	78	1716	840	300	151	186	866
358	848	65	152	482	972	88	175	187	866
82	68	12	13	758	491	128	86	224	854
1287	1529	246	261	1554	1745	292	300	246	543
1	49	0	8	225	305	39	53	247	544
598	242	104	43	1624	804	289	141	252	335
514	1259	99	222	949	1518	177	272	258	659
184	1179	35	206	1081	1698	198	300	320	996
1	223	0	42	276	343	55	67	322	997
558	454	108	86	670	566	130	108	323	997
871	566	161	108	1372	786	258	152	328	997
230	707	44	141	1172	1259	222	245	349	484
83	1259	15	245	444	1437	79	275	350	484
271	1440	53	276	393	1562	77	300	351	484
441	10	85	2	569	139	110	28	351	485
710	241	136	42	1575	688	300	130	361	859
808	1495	153	257	1273	1736	238	300	542	471
299	1131	56	198	846	1418	152	248	564	643
648	66	127	12	1129	410	212	73	578	355
904	548	181	97	1070	697	212	126	587	355
214	901	36	148	1556	1482	300	260	674	293
834	584	157	104	1288	918	237	163	828	559
228	148	37	25	974	494	172	88	858	616
1181	1467	222	260	1554	1623	288	288	911	974
1267	169	238	30	1462	350	272	62	914	975
1317	107	249	18	1592	375	300	69	919	467
1	375	0	69	590	769	108	142	920	467
652	1299	121	230	996	1593	183	284	921	639
1263	78	237	12	1603	366	300	63	923	783
337	380	60	66	677	629	128	114	924	783
279	1306	54	229	1043	1631	192	288	956	1008
56	1	11	0	630	152	116	31	957	1009
1047	976	183	174	1523	1258	274	229	960	903
582	200	106	41	752	353	132	65	960	1009
688	1075	131	194	1121	1437	209	260	989	812
159	1	25	0	956	398	159	71	998	338
1082	744	206	121	1394	986	264	165	1004	707
315	1002	59	185	813	1395	149	257	1096	135
1321	214	249	40	1604	387	300	72	1122	99
1342	1206	256	220	1570	1434	298	262	1150	459
112	1426	22	261	716	1614	136	296	1151	459
1227	12	214	2	1440	226	249	37	1151	460
1	713	0	127	452	1001	83	180	1190	228
686	1322	126	258	1076	1530	201	296	1214	124
1	601	0	108	603	892	102	159	1220	1005
655	486	121	83	1060	845	197	151	1236	775
724	129	127	24	1406	627	243	107	1237	756
1054	388	203	74	1416	767	267	142	1297	168
1	121	0	21	433	376	78	64	1388	552
40	806	6	150	1311	1262	254	234	1486	894
1378	1492	238	270	1536	1652	268	300	1490	724
1007	1140	190	203	1438	1649	273	300	1552	249
1438	1	273	0	1602	159	300	26	1552	250
1	159	0	26	907	940	150	158	1553	250
730	633	140	108	1455	1134	274	200	1563	378
656	141	115	27	1036	352	185	66	1609	455
1	411	0	79	144	550	26	104	1610	455
1	359	0	55	446	497	82	82	1756	345
174	837	32	140	1320	1533	240	264	1789	684
1142	1466	215	261	1343	1661	255	300	1915	976
1343	1	255	0	1610	210	299	33	1915	977
62	31	11	5	783	487	139	88	1936	302
82	523	15	93	196	637	38	116	1970	1010
1	766	0	140	634	1015	113	183	1971	1010
458	1308	85	231	1278	1675	229	300	1985	353
397	688	76	122	1119	1243	205	223	2052	1084
1253	1526	229	268	1428	1699	261	300	2069	322
