b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1501	229	264	39	1684	407	300	74	6	375
896	717	177	135	1320	1063	252	195	84	372
320	369	56	65	490	520	86	91	131	374
1189	1380	214	254	1504	1589	275	295	150	376
467	41	91	9	716	294	138	56	152	377
816	791	156	142	1167	965	220	171	154	381
1103	1045	208	193	1452	1403	269	260	169	370
8	838	1	153	778	1200	142	217	249	375
505	845	93	150	975	1310	177	231	320	386
902	177	179	31	1552	745	300	139	322	387
1	745	0	139	451	989	87	186	323	387
773	910	143	165	1330	1373	242	253	365	402
1009	422	192	75	1476	707	270	122	481	390
1	707	0	122	351	960	61	165	482	390
498	546	94	100	659	711	123	129	661	375
520	5	100	1	1336	457	248	87	741	372
885	30	156	4	1489	537	266	98	1190	391
1016	587	202	106	1204	779	234	139	1192	391
66	1261	11	237	540	1563	94	288	1207	396
522	109	109	20	1187	571	218	92	1279	401
1196	1398	213	272	1380	1558	247	300	1391	48
1380	1	247	0	1632	280	296	55	1391	49
808	1	148	0	1258	400	234	76	1665	363
646	861	110	159	1316	1277	239	239	1750	403
55	1463	8	261	550	1697	94	300	1752	406
707	260	134	47	1151	530	211	91	1753	407
778	453	143	84	961	635	172	113	1790	577
226	193	39	34	604	416	108	76	1791	577
896	1240	155	215	1718	1698	299	289	2047	407
722	145	134	24	1424	783	273	148	2061	373
597	647	105	115	1002	1018	173	179	2063	389
1	440	0	82	391	859	74	162	2065	574
