b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	720	136	129	834	830	157	151	94	679
543	652	105	125	712	846	143	167	181	703
29	714	6	139	280	909	55	180	481	427
418	204	82	37	990	808	200	161	837	1052
495	1	97	0	1492	1331	300	270	876	430
120	1	24	0	254	135	53	28	877	431
333	707	62	132	800	1271	152	247	929	294
499	1289	99	256	761	1538	148	300	940	427
835	1286	149	250	951	1404	172	273	1136	464
995	1	178	0	1132	134	205	25	1429	1207
819	359	150	66	1251	711	232	134	1672	393
237	292	43	55	737	954	121	163	1755	1212
455	399	95	75	638	659	135	130	2015	1013
854	1143	168	216	965	1308	190	248	2062	714
