b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	399	134	78	834	519	157	102	94	826
946	533	181	103	1110	697	212	132	286	460
648	1109	123	221	822	1282	158	256	286	715
799	167	157	29	1014	390	200	74	327	271
695	63	137	12	916	634	181	121	327	689
912	738	173	134	1167	989	221	182	348	716
629	836	114	157	1330	1182	250	224	482	460
440	1313	85	261	910	1535	172	300	485	715
661	59	131	11	999	338	190	60	660	745
1119	1129	213	227	1501	1515	283	300	972	547
1	79	0	16	694	733	132	146	973	548
913	614	172	125	1074	772	203	156	1125	712
1037	846	202	158	1545	1441	300	269	1197	772
858	1145	156	227	966	1253	179	250	1317	702
1027	295	206	56	1508	788	300	151	1438	48
1	788	0	151	425	1212	79	230	1439	48
47	150	9	26	547	649	109	128	1500	546
1407	616	269	113	1555	810	300	153	1518	132
1	810	0	153	631	1443	122	277	1519	132
1082	1260	213	239	1285	1460	254	280	1596	460
1080	856	200	168	1329	1070	249	210	1612	548
1222	321	229	61	1379	639	265	128	1613	140
1272	543	241	103	1379	650	265	127	1613	909
327	451	66	89	867	901	170	177	1614	549
1061	815	209	164	1507	1283	300	260	1614	551
1	1283	0	260	214	1494	40	300	1615	551
214	1	40	0	786	575	154	114	1615	552
629	1089	112	220	884	1316	159	262	1660	630
344	956	67	190	552	1165	110	232	1813	712
16	1095	3	215	698	1541	135	300	1821	859
698	4	135	1	1329	636	262	128	1821	860
436	1240	79	237	861	1572	158	298	1857	461
1162	1	214	0	1334	219	249	42	1857	462
401	772	73	150	1334	1325	249	253	1857	552
833	1016	153	196	944	1126	174	217	1902	501
833	418	153	76	944	529	174	97	1902	741
353	1354	72	263	579	1518	120	299	2044	711
587	6	121	1	812	384	166	78	2044	712
264	1016	53	196	536	1272	106	247	2045	711
704	379	138	77	848	515	168	105	2045	712
276	733	54	142	421	879	83	171	2061	711
7	596	1	114	561	1026	110	201	2062	862
