b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	34	44	7	438	293	87	58	42	153
319	1295	60	241	635	1591	122	300	123	940
1259	867	242	169	1522	1019	299	200	220	773
303	1285	52	237	469	1583	84	297	226	799
72	962	13	195	622	1550	108	299	447	928
626	1	109	0	1250	630	234	127	447	929
328	1361	63	270	432	1465	85	292	555	802
1481	1	270	0	1617	167	295	30	934	701
798	529	157	111	957	688	190	144	952	802
780	1098	150	206	951	1270	179	235	1411	693
1162	762	222	144	1455	1038	277	198	1511	59
27	151	4	32	561	552	110	113	2062	742
153	1102	29	215	561	1301	110	256	2062	1087
