b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1184	3	222	295	1418	52	266	167	3012
717	592	145	113	1165	770	224	148	634	819
1277	791	248	153	1579	996	300	190	695	975
581	260	108	50	1149	547	214	108	779	2646
55	793	11	154	213	974	40	186	919	1413
229	397	41	76	602	548	110	105	947	1443
770	548	139	102	1010	722	184	137	984	1510
327	868	60	165	715	1018	127	193	986	1510
1321	18	249	5	1565	164	293	34	1122	1717
1052	365	203	77	1414	569	274	115	1422	2432
918	550	165	113	1558	813	288	165	1462	2529
1330	1188	241	232	1558	1388	292	277	1587	2793
1231	813	237	156	1591	1017	300	195	1919	3167
103	1225	20	251	648	1379	117	280	2019	3431
426	1057	84	185	1424	1643	273	299	2061	3696
