b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1	27	0	709	597	141	114	45	175
891	430	172	81	1007	546	197	105	262	36
381	549	74	110	658	1125	124	211	305	32
185	890	35	180	389	989	77	202	500	121
1144	241	214	48	1390	395	267	81	550	174
912	93	170	17	1067	249	203	50	633	65
1251	568	237	113	1587	1099	300	207	768	32
431	491	76	89	1251	1346	237	259	768	34
383	568	73	107	802	975	157	188	1295	6
1071	443	199	90	1180	548	222	112	1574	14
1464	138	278	26	1569	243	300	48	1574	32
1271	913	260	168	1378	1020	282	190	1575	87
562	935	119	166	865	1254	177	226	1575	106
903	1139	185	221	1224	1474	251	289	1575	107
189	930	40	177	397	1151	83	223	1575	107
193	707	38	134	348	863	68	164	1576	140
395	585	74	112	852	1611	156	299	1895	81
851	1	155	0	1363	515	251	96	1984	11
