b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	597	129	110	1129	1059	219	196	11	1746
489	1291	89	243	685	1486	123	277	17	879
727	1399	136	263	834	1510	157	285	94	227
319	390	60	75	709	761	135	146	123	254
494	728	96	141	717	970	144	192	181	772
127	216	22	39	323	361	56	64	225	1773
240	607	48	110	389	760	79	141	250	776
856	859	166	164	970	973	190	188	584	569
186	1050	37	197	310	1205	61	226	743	1623
332	415	64	75	604	941	114	175	745	1682
418	477	82	96	990	1084	200	219	837	548
367	1008	72	203	768	1495	150	296	876	133
792	101	155	18	1492	1070	300	219	876	134
8	1076	1	220	345	1465	72	300	877	134
202	984	37	184	651	1488	124	280	929	842
664	1	127	0	1041	672	199	128	929	843
239	873	47	172	566	1079	113	216	930	585
491	1080	98	214	855	1427	167	278	940	178
159	71	28	13	308	183	58	37	1213	678
1375	33	271	7	1526	198	300	39	1285	116
606	836	116	148	802	1125	150	200	1299	1646
1114	138	216	28	1329	353	259	72	1412	1280
888	995	150	192	1086	1293	186	246	1432	1324
724	1	137	0	930	207	178	41	1470	1004
990	59	184	11	1255	253	235	49	1634	774
819	873	150	173	1294	1322	240	261	1672	1730
389	148	77	31	696	505	135	97	1680	1994
250	249	45	46	737	1004	121	171	1755	1528
776	349	151	66	878	451	172	87	1835	1177
684	686	132	126	1064	1166	204	220	1978	1222
854	167	168	33	965	339	190	65	2062	1226
