b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1332	242	260	1484	1508	290	296	220	762
1372	26	264	5	1528	125	300	28	220	763
1225	245	235	46	1528	408	300	79	220	2517
1	125	0	28	225	349	45	70	221	763
7	469	1	92	225	628	45	122	221	2517
43	670	9	131	412	1058	71	197	264	972
1214	753	222	132	1340	899	249	162	291	1748
81	524	16	95	291	720	58	136	358	1850
510	220	94	44	644	351	123	73	679	266
583	966	106	188	741	1148	140	225	1736	1169
1263	1	241	0	1511	261	293	54	1740	486
1221	1145	249	216	1481	1401	300	266	1741	506
178	643	36	123	605	1125	117	212	1742	506
610	1	118	0	874	293	163	52	1742	507
901	664	168	128	1588	1351	300	261	1742	2621
699	1288	127	251	861	1448	158	282	1851	48
699	301	127	56	853	457	156	86	1851	1580
