b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	57	206	11	1388	315	259	61	215	2366
1	567	0	105	486	1051	83	188	548	1374
987	1097	201	203	1402	1503	281	284	621	1680
198	57	39	11	460	315	90	61	728	2366
56	491	11	93	480	888	88	162	899	1374
958	928	178	180	1582	1342	296	256	1162	4019
64	1346	10	257	341	1564	64	300	1163	4019
341	1	64	0	775	146	155	30	1163	4020
394	704	73	136	750	1037	146	203	1350	4625
1342	1282	252	234	1613	1583	300	287	1481	5003
24	768	5	150	165	909	33	178	1481	5466
66	1	13	0	266	208	48	35	1482	5004
280	1054	51	208	398	1172	72	229	1482	5466
370	41	65	8	924	802	171	150	1489	5148
210	1061	36	209	698	1385	127	269	1501	1814
710	565	136	108	818	673	158	130	1600	5354
1156	296	223	59	1591	741	300	140	1611	5480
1	741	0	140	1013	1174	188	222	1612	5480
916	1280	181	242	1223	1446	239	272	1618	5480
