b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	903	46	163	1072	1340	187	244	6	60
1180	455	229	94	1366	1169	265	230	76	743
1327	336	257	60	1518	472	295	88	76	744
782	726	142	135	1515	1504	283	279	320	393
68	605	11	109	665	885	113	161	448	62
698	758	139	137	1597	1540	299	278	761	757
516	129	92	21	1640	1098	300	205	957	383
281	1	50	0	892	437	150	71	958	384
846	679	153	134	1302	830	236	163	1254	546
854	1394	166	255	990	1530	188	277	1585	116
1402	1415	244	259	1676	1664	288	300	1719	803
1	135	0	23	1312	1108	239	206	1720	804
690	1199	119	212	1105	1380	190	242	1721	805
376	1357	68	255	701	1544	125	288	1738	452
960	406	178	74	1572	752	299	142	1745	453
1	758	0	143	152	882	31	168	1746	453
940	1072	184	199	1568	1582	300	293	1835	207
