b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	52	166	9	1328	270	248	47	8	600
280	47	55	8	723	202	143	37	430	374
1311	243	249	45	1546	397	288	71	430	374
77	397	13	71	529	591	100	107	431	374
1172	651	230	119	1557	1000	297	179	796	457
283	71	60	14	1028	593	196	107	860	457
966	873	183	156	1469	1113	267	199	880	599
1178	600	226	107	1596	959	300	171	1020	458
1300	498	245	91	1565	695	293	129	1122	529
1	608	0	110	167	752	27	134	1388	588
1	949	0	170	402	1137	76	208	1389	588
220	612	40	104	814	1069	132	172	1755	534
166	268	34	48	377	458	68	80	1867	459
464	190	86	36	1209	695	215	123	1985	599
841	308	160	53	1032	487	193	85	2031	458
1192	1232	223	217	1626	1477	300	259	2037	458
446	1516	82	265	589	1655	108	290	2038	458
