b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	990	198	185	1594	1581	300	297	35	183
1031	274	202	51	1283	559	251	108	49	369
1033	946	193	171	1206	1126	224	203	51	619
982	1323	189	242	1185	1517	239	291	144	340
104	1315	16	230	401	1624	66	283	224	486
195	367	34	65	1048	1336	185	243	293	705
1269	125	230	25	1546	396	283	77	429	627
866	557	162	103	1008	704	192	134	706	669
848	1210	167	220	1211	1622	235	297	709	741
189	95	39	18	625	625	124	121	761	592
369	1	68	0	721	221	132	45	906	762
164	805	32	150	446	1098	91	211	971	753
197	474	39	81	578	1032	109	182	1367	692
382	1088	73	196	747	1645	134	288	1369	711
1	34	0	7	583	783	105	148	1491	671
169	236	31	43	445	536	83	100	1591	684
327	747	59	137	748	1114	141	210	1704	691
1063	496	196	93	1337	816	254	161	1706	797
978	530	186	107	1427	988	274	197	1744	610
267	1044	48	192	686	1305	115	235	1782	791
655	1016	124	185	1217	1556	232	287	1831	63
624	1498	113	277	750	1617	137	300	1871	727
142	46	27	10	478	363	95	73	1921	621
117	371	23	69	343	596	67	113	1990	369
