b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1128	1	246	274	1398	55	300	23	568
274	1	55	0	465	192	91	36	23	569
597	332	118	66	887	621	177	126	29	432
600	1229	124	247	890	1477	182	296	111	1067
890	23	182	4	1482	383	300	76	111	1068
79	375	16	75	313	607	65	124	112	1068
1015	343	181	65	1640	959	300	186	234	885
1	959	0	186	384	1211	71	232	235	885
185	629	35	118	389	730	77	141	500	8
318	1248	61	247	432	1362	85	271	555	389
151	1	25	0	330	181	61	36	584	396
95	370	18	71	229	504	44	97	844	443
888	735	163	145	1056	1056	198	209	1452	758
374	650	68	112	510	786	94	138	1490	935
1247	263	239	46	1576	585	300	106	1500	590
1	585	0	106	764	1347	141	247	1501	590
674	831	119	163	884	1041	159	202	1660	1114
702	1391	128	267	853	1544	156	296	1851	200
833	628	153	127	944	739	174	148	1902	680
862	345	160	66	1534	959	292	198	1942	569
680	990	134	195	857	1172	169	231	1982	814
