b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	322	239	59	1601	549	282	102	24	385
331	1003	64	181	593	1252	112	226	51	184
331	149	64	28	593	398	112	73	51	185
239	226	42	43	509	529	97	107	88	984
141	877	24	179	357	1095	62	217	116	874
956	1396	177	250	1246	1664	229	299	189	225
645	244	129	51	1082	681	223	145	261	960
99	445	18	88	310	828	58	158	262	482
1	750	0	149	161	912	32	181	294	1098
1303	257	241	50	1620	468	298	90	296	130
1381	210	267	39	1553	405	298	73	407	351
793	687	153	134	947	838	183	163	454	305
665	1165	130	201	1076	1406	197	246	496	310
1090	615	212	119	1325	853	257	168	611	196
445	481	90	86	804	840	157	153	618	1005
1267	740	240	156	1444	916	277	193	643	960
145	1399	26	265	258	1512	48	287	651	198
65	1	13	0	1047	1193	208	232	657	835
307	230	59	46	539	479	108	96	683	807
664	421	131	82	809	565	161	112	683	1090
90	673	14	113	467	1043	81	177	686	464
1400	1	262	0	1558	206	294	39	813	681
636	85	120	19	1298	741	254	147	830	151
557	694	104	129	1298	1382	254	270	830	742
363	476	70	92	990	1153	200	228	837	429
966	162	183	28	1469	586	267	106	880	754
122	1406	22	257	336	1630	62	300	935	414
662	625	133	118	1337	1154	265	222	938	199
588	1162	110	223	1350	1585	248	300	939	199
1	134	0	26	259	393	50	74	940	200
745	261	141	49	1131	704	213	129	1141	492
432	1	78	0	729	290	137	58	1141	867
1349	943	265	168	1531	1125	300	203	1262	1035
169	603	30	109	817	1193	148	213	1306	349
41	98	8	19	185	228	35	43	1345	112
1369	546	246	100	1515	693	272	127	1369	414
631	247	122	49	1005	622	197	127	1487	961
421	877	85	178	599	1076	119	213	1499	483
626	126	119	27	803	284	153	58	1596	605
1	1445	0	254	610	1598	116	282	1602	231
634	91	121	17	997	418	192	79	1602	232
690	966	130	171	1458	1442	271	256	1673	979
1105	237	205	45	1268	393	237	75	1762	1072
81	835	17	150	271	1023	52	185	1978	580
322	430	56	70	668	771	114	125	2048	412
