b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	241	116	43	865	517	173	98	165	77
907	724	164	135	1174	956	208	174	386	84
1042	15	205	3	1524	210	300	41	572	81
438	458	86	91	588	607	115	120	578	81
634	954	126	186	1278	1337	246	253	591	81
885	824	159	153	1425	1224	256	225	651	77
1277	1397	248	259	1487	1584	282	290	695	77
572	402	98	76	872	680	152	124	1013	78
247	898	46	168	730	1203	132	225	1116	78
878	1465	167	273	998	1584	190	295	1117	78
1395	161	241	31	1710	483	297	88	1237	83
1020	745	202	144	1173	895	233	175	1285	70
202	1101	36	203	678	1378	113	250	1540	85
1261	1378	214	250	1557	1562	267	283	1540	85
1510	427	269	76	1663	565	297	102	1931	82
788	603	147	110	1090	815	202	150	2037	82
