b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1102	129	224	812	1258	158	255	238	146
1	1356	0	260	166	1521	33	293	294	78
793	706	153	137	944	864	182	167	454	79
1090	139	212	25	1325	375	257	72	611	84
624	1107	128	225	776	1258	159	255	637	146
672	716	132	133	1242	1286	240	239	648	44
664	1430	131	275	785	1550	156	300	683	107
1337	1022	250	204	1439	1124	271	225	813	94
1259	226	257	42	1462	428	300	85	874	35
1	428	0	85	258	686	56	141	875	35
944	1005	187	190	1101	1195	218	227	938	161
1	1286	0	233	111	1398	23	257	1298	109
653	576	126	114	1005	934	197	186	1487	150
