b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	535	164	91	1118	688	195	118	54	8
1331	649	251	118	1574	903	298	167	360	38
42	884	7	163	936	1531	176	290	361	38
1046	1	200	0	1467	258	278	49	361	39
560	402	102	75	1192	765	209	134	362	39
1	939	0	182	1198	1449	210	274	448	34
1292	493	263	99	1484	679	300	135	449	35
186	57	37	11	669	371	137	77	449	35
1	679	0	135	190	852	36	168	450	35
34	542	6	95	534	951	94	168	667	43
216	587	45	112	1528	1495	289	281	669	40
273	26	50	4	1612	973	300	176	670	41
401	1	72	0	1624	1228	281	213	671	42
291	1317	52	229	879	1701	160	300	672	42
892	1	162	0	1485	438	267	76	672	43
702	1	124	0	900	135	159	24	702	34
1486	165	266	30	1619	296	296	60	702	34
1149	1405	220	248	1603	1663	300	291	703	11
789	301	148	61	1149	628	220	126	703	34
516	569	99	100	1736	1545	299	260	747	24
6	1549	1	261	260	1751	49	299	748	24
357	303	67	55	639	494	119	90	748	25
1	815	0	151	254	1062	46	196	825	1
483	1	87	0	1472	1283	261	227	825	2
1	575	0	105	718	1591	123	272	826	3
1058	1482	185	264	1252	1676	221	300	960	25
1252	1	221	0	1674	364	300	67	960	26
41	356	7	65	582	724	109	135	961	26
1213	1026	213	180	1706	1368	300	240	1021	46
1324	966	227	178	1756	1316	300	235	1152	26
1	1316	0	235	588	1678	108	300	1153	26
596	7	109	1	1218	417	226	80	1153	27
795	812	140	153	1532	1166	275	214	1207	27
813	1	160	0	1606	652	300	111	1208	28
1	652	0	111	1530	1732	275	300	1209	28
54	78	9	16	697	652	131	124	1210	29
485	1232	100	234	973	1617	185	300	1279	35
81	304	15	45	654	596	117	95	1281	36
110	1190	20	223	473	1527	104	300	1286	37
473	1	104	0	1385	391	266	69	1286	38
445	387	81	73	694	565	129	107	1294	40
696	1154	116	202	1617	1716	282	300	1432	12
1	96	0	17	1230	677	231	126	1433	13
1219	262	238	45	1590	724	299	119	1436	10
1	724	0	119	739	1329	137	232	1437	10
853	851	162	147	1166	1110	217	194	1439	11
497	23	90	3	1375	577	245	98	1448	11
67	137	11	24	1297	1390	246	254	1452	7
778	1156	145	208	1211	1745	223	300	1455	13
760	370	150	63	1584	1134	300	202	1585	14
1	1134	0	202	594	1703	95	291	1586	14
855	20	146	4	1222	384	216	71	1586	15
86	384	18	71	594	870	107	157	1587	15
26	870	5	157	860	1356	166	252	1588	15
970	189	173	32	1702	490	300	88	1668	9
1	483	0	87	517	833	93	149	1669	9
197	1196	36	210	483	1394	90	247	1670	9
1322	676	251	128	1573	906	298	170	1729	29
67	892	12	167	1298	1654	233	300	1730	29
1446	5	258	1	1683	239	300	42	1730	30
1	239	0	42	1525	1521	289	287	1731	30
197	1	35	0	1737	1419	300	265	1732	31
1	1419	0	265	191	1612	32	300	1733	31
191	1	32	0	808	648	141	119	1733	32
20	774	3	133	607	1338	112	235	1735	16
1015	1342	187	236	1263	1655	238	300	1735	16
1263	1	238	0	1577	280	300	56	1735	17
1	677	0	125	136	812	25	151	1735	32
1	280	0	56	1305	1533	245	292	1736	17
1291	863	236	145	1650	1106	300	187	1738	18
1	1106	0	187	286	1248	51	212	1739	18
175	1485	33	252	807	1729	152	300	1740	18
19	94	4	15	1481	925	300	180	1741	19
1	925	0	180	570	1561	110	300	1742	19
570	1	110	0	880	335	164	59	1742	20
1061	335	215	59	1217	492	242	87	1743	20
625	502	116	89	922	753	175	137	1744	20
1073	1056	200	194	1572	1403	299	261	1745	20
1	1409	0	262	194	1597	39	300	1746	20
194	1	39	0	1563	916	300	169	1746	21
1	916	0	169	743	1594	144	300	1747	21
743	1	144	0	931	211	183	43	1747	22
5	645	1	127	1260	1490	223	275	1752	22
1278	186	234	30	1608	434	300	80	1753	23
1	434	0	80	1403	1297	272	248	1754	23
808	1	153	0	1170	314	215	53	1814	5
1194	17	223	2	1459	285	276	53	1816	33
393	924	70	166	1035	1233	187	223	1884	33
807	1427	144	241	1258	1798	218	300	1983	5
534	114	97	19	1277	853	241	163	2049	37
