b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	194	506	1524	99	292	11	44
1252	574	232	107	1610	967	300	181	72	72
1	967	0	181	256	1466	53	281	73	72
1	833	0	156	412	1247	81	235	86	125
1000	1	191	0	1619	615	300	108	141	168
1	615	0	108	985	1638	186	300	142	168
985	1	186	0	1641	668	300	117	142	169
5	688	1	121	320	1018	59	182	143	169
929	417	178	78	1153	642	226	126	145	109
1018	1	204	0	1460	439	286	81	146	110
1110	648	215	127	1491	1034	287	201	147	109
666	1260	127	223	914	1495	176	269	160	114
81	12	17	2	251	179	51	35	228	79
595	646	118	121	911	1269	183	245	237	119
344	565	65	99	666	852	129	158	238	120
1102	606	217	123	1467	879	286	179	238	121
302	1	58	0	851	402	166	79	239	122
7	510	1	96	639	1014	128	197	261	21
539	1263	98	255	781	1503	143	300	583	19
357	163	65	28	965	763	189	154	584	19
1247	32	249	6	1481	602	292	116	584	20
413	1005	76	203	579	1177	109	238	585	22
745	1240	143	243	894	1399	172	274	585	33
661	55	138	9	780	350	162	70	612	52
301	898	57	172	453	1039	87	199	664	90
457	94	88	17	706	324	139	63	664	91
1113	530	207	104	1375	944	260	191	667	5
979	324	186	63	1422	823	270	157	687	34
303	629	54	131	984	1458	190	300	688	29
984	1	190	0	1239	263	242	58	688	30
453	822	87	163	785	1140	157	231	689	142
803	272	151	44	1085	551	210	103	726	72
1123	528	218	110	1503	910	299	191	726	134
100	960	17	187	655	1512	124	293	802	86
363	530	70	112	990	1118	200	231	837	173
269	503	52	92	1324	1647	241	300	854	111
1324	1	241	0	1623	380	300	77	854	112
1	380	0	77	197	575	34	111	855	112
1345	588	263	111	1534	826	300	157	895	98
1	826	0	157	654	1563	126	300	896	98
654	1	126	0	1065	413	206	80	896	99
943	892	181	171	1375	1580	262	300	910	184
1	141	0	29	917	1116	172	211	911	185
893	854	163	164	1597	1563	298	300	931	94
1	12	0	2	762	710	149	139	932	95
883	1267	168	244	1190	1576	224	300	1045	56
1	958	0	190	242	1192	45	233	1180	177
246	525	46	98	635	929	129	184	1180	178
393	1133	67	219	795	1527	144	293	1254	116
123	579	21	108	560	1019	103	191	1395	44
1234	402	228	81	1480	649	274	128	1423	38
65	649	12	128	469	1051	91	210	1424	38
1156	1127	225	219	1276	1253	251	246	1424	41
191	64	37	10	1603	1652	300	299	1425	40
10	872	1	167	175	1042	35	202	1425	41
6	1	1	0	409	400	77	76	1426	41
140	1372	29	270	290	1522	56	297	1427	42
580	514	106	99	807	1076	148	204	1482	179
1596	1164	277	242	1714	1282	300	265	1490	88
1	1282	0	265	204	1485	35	300	1491	88
204	1	35	0	583	383	105	72	1491	89
1	148	0	28	434	1102	88	230	1499	88
796	510	155	96	1359	1200	268	234	1502	89
1	39	0	9	173	236	35	48	1503	90
800	217	151	44	1069	454	204	92	1637	116
1	449	0	90	331	665	64	130	1645	115
1	1100	0	215	172	1513	34	297	1646	115
1313	1271	244	246	1602	1510	300	295	1685	161
285	1	53	0	1459	635	263	116	1790	13
8	926	1	168	375	1354	74	253	1793	15
309	939	61	182	537	1116	102	214	1794	16
1087	1422	213	265	1277	1588	252	300	1795	15
1282	1094	251	202	1544	1362	296	247	1796	13
7	78	1	15	1150	813	223	159	1967	184
451	1222	88	245	755	1485	143	295	1974	105
750	11	142	2	1021	279	193	54	1974	106
490	1375	92	265	675	1560	127	300	1975	104
374	167	66	31	1129	948	209	178	1976	104
1	467	0	91	170	637	31	123	1976	107
7	521	1	106	561	843	110	171	2062	11
1279	1171	241	233	1437	1329	273	265	2066	47
