b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	369	26	71	400	592	88	123	125	329
1440	872	258	170	1671	1154	299	220	257	343
27	120	6	21	396	574	77	109	258	347
412	188	73	35	1496	750	296	152	259	133
1131	425	210	74	1375	668	260	124	667	326
405	1326	73	259	595	1531	110	298	901	229
1124	1121	206	205	1547	1608	291	300	984	270
1	45	0	9	936	1645	176	299	985	271
936	12	176	2	1611	1168	300	207	985	272
61	1	12	0	830	1615	145	300	986	273
830	1	145	0	1703	1419	300	257	986	274
1	1419	0	257	198	1636	37	298	987	274
707	182	135	35	944	404	176	74	1392	105
