b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	465	118	93	876	742	175	151	29	428
226	563	45	112	1209	1535	228	297	56	333
1122	256	207	50	1436	556	269	108	215	343
1192	982	215	183	1420	1178	259	221	282	320
211	1178	40	221	605	1612	111	300	283	320
605	1	111	0	1616	1065	300	197	283	321
1	1065	0	197	894	1599	173	300	284	321
53	322	10	59	1294	1556	252	300	287	326
1376	380	270	77	1471	475	291	98	287	328
1391	62	251	11	1630	296	300	59	345	325
1	296	0	59	1193	1219	249	249	346	325
284	1016	52	209	513	1458	96	293	348	325
325	108	63	20	1234	1017	240	196	368	307
277	1037	58	200	667	1414	132	270	369	307
14	1331	2	259	204	1531	42	300	378	309
204	1	42	0	721	390	141	76	378	310
418	16	89	2	1350	914	268	177	380	311
907	81	173	15	1420	597	272	114	495	368
177	176	34	35	389	288	77	60	500	431
935	636	178	121	1553	996	300	185	507	387
1	1029	0	191	570	1617	108	300	508	387
570	1	108	0	1468	855	279	163	508	388
1	855	0	163	160	1017	36	199	509	388
718	1312	132	242	950	1554	178	290	524	372
66	1015	13	202	993	1560	175	300	548	341
993	1	175	0	1608	610	300	122	548	342
1	610	0	122	960	1519	188	300	549	342
960	1	188	0	1135	177	223	35	549	343
954	224	177	46	1552	958	300	199	550	334
1035	949	211	184	1402	1312	281	255	621	351
235	1370	46	269	403	1535	78	300	622	351
410	1	79	0	879	531	168	105	622	352
909	94	174	17	1552	734	300	143	622	355
4	734	1	143	496	1225	98	241	623	355
75	209	15	41	1416	1501	284	300	728	343
27	871	5	170	714	1560	133	300	729	344
714	1	133	0	1070	355	200	67	729	345
1249	791	238	160	1588	1067	300	211	917	318
1	1067	0	211	295	1328	52	257	918	318
275	20	49	3	1611	1370	300	257	963	377
1	1370	0	257	190	1560	43	300	964	377
190	1	43	0	1577	1065	300	204	964	378
1	1065	0	204	168	1231	36	239	965	378
198	532	38	100	525	772	103	150	972	395
358	314	67	60	1541	1491	300	291	974	339
44	1	9	0	908	807	177	156	975	340
690	734	125	144	1144	1293	217	258	1057	67
513	168	97	32	1435	1108	271	212	1144	386
533	1278	101	244	687	1433	131	274	1181	404
1407	1278	266	252	1588	1456	300	285	1240	312
74	1	15	0	1452	1578	280	300	1241	313
1	125	0	23	642	765	125	148	1242	314
1141	1	222	0	1329	188	259	37	1412	236
971	899	186	173	1595	1453	300	274	1437	314
1	1453	0	274	135	1583	26	300	1438	314
135	1	26	0	1009	782	203	157	1438	315
1142	1	229	0	1508	367	300	71	1438	316
1	367	0	71	649	1111	122	211	1439	316
472	1041	89	201	964	1566	183	300	1518	328
964	1	183	0	1374	406	262	76	1518	329
1	1141	0	222	430	1568	78	300	1521	329
430	1	78	0	650	222	119	42	1521	330
1076	1395	212	262	1262	1578	250	300	1596	346
1262	1	250	0	1435	172	284	33	1596	347
62	172	13	33	263	371	49	69	1597	347
656	401	118	79	1426	1502	271	300	1612	348
915	582	162	114	1565	1231	300	252	1613	350
1	1231	0	252	246	1476	48	300	1614	350
820	1	153	0	1418	559	271	111	1641	592
978	1149	183	240	1423	1434	272	300	1652	337
8	592	1	110	1008	1543	197	300	1793	400
1008	1	197	0	1520	514	300	103	1793	401
1	514	0	103	222	737	47	149	1794	401
548	81	108	15	1015	494	198	94	1795	368
980	12	182	3	1147	125	216	26	1970	11
1133	630	213	131	1460	959	283	196	2031	376
