b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	22	135	4	1034	403	206	80	657	102
813	1	149	0	1294	452	240	88	1672	519
899	918	180	193	1020	1092	205	227	1288	1183
643	57	128	13	828	267	166	60	1288	1183
1226	144	232	27	1387	305	261	56	677	1245
420	1	76	0	1175	755	222	145	677	1285
1150	293	221	56	1417	482	277	95	113	1885
1	713	0	144	794	1566	143	300	447	1953
794	1	143	0	1246	374	233	73	447	1954
1	442	0	87	492	691	96	135	1880	2258
131	852	24	160	1106	1170	212	224	287	2265
737	399	135	79	1144	755	217	151	1057	2296
1259	1327	242	241	1528	1485	300	273	220	2391
674	993	119	191	884	1203	159	231	1660	2437
1001	1061	193	213	1160	1235	226	248	1424	2499
629	158	127	30	735	272	150	54	294	2572
264	1271	52	248	370	1377	73	269	1049	2580
1098	828	216	153	1305	1076	257	202	238	3221
