b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	48	0	547	408	108	79	42	1560
727	311	136	58	834	422	157	80	94	1957
40	63	7	13	189	212	37	43	101	783
40	12	7	2	193	161	38	32	101	1161
1259	481	242	93	1528	696	300	136	220	1276
7	808	1	161	225	1026	45	203	221	1276
202	473	36	89	1218	1266	228	239	447	181
253	118	42	21	1175	992	222	192	677	794
424	125	83	24	990	659	200	132	837	968
208	687	42	126	370	849	73	157	1049	422
528	86	104	15	630	246	128	50	1180	1572
350	331	74	63	620	546	130	109	1454	426
1323	1203	254	235	1587	1595	298	300	1552	956
1	16	0	2	490	587	76	91	1553	957
