b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1350	166	231	1328	1624	248	278	8	12
278	1535	52	260	814	1714	148	292	19	15
949	821	175	151	1179	1023	215	185	20	17
6	98	1	17	130	246	25	44	53	77
354	265	63	46	461	369	88	71	88	484
1121	375	202	63	1511	530	272	93	93	486
320	317	56	55	486	473	85	82	131	813
1103	581	208	108	1420	773	263	142	169	122
1311	741	243	139	1403	833	265	161	173	120
833	106	156	21	1319	423	244	76	202	153
1173	258	224	50	1415	386	270	75	243	196
697	913	138	166	1076	1074	206	194	268	221
708	861	137	157	818	1029	159	191	306	2149
496	1	96	0	1647	355	300	63	481	502
1175	375	220	67	1301	496	247	95	521	561
41	1131	7	215	311	1273	50	238	659	724
11	470	2	80	261	601	45	102	665	739
1162	1383	221	240	1327	1546	254	273	730	798
631	1064	125	204	1051	1312	200	250	761	868
1174	1108	214	214	1600	1359	289	261	783	894
44	795	8	159	259	985	46	194	790	899
203	1	38	0	670	286	119	48	842	942
522	1299	91	232	711	1443	125	258	886	963
387	913	74	172	967	1091	180	203	953	1031
1058	515	185	94	1627	809	291	141	960	1042
30	218	6	42	261	450	47	83	1003	1099
674	358	129	73	1337	719	247	138	1091	1205
666	708	134	139	1097	994	208	189	1114	1244
1321	478	249	90	1565	715	293	133	1122	1259
867	24	170	6	1495	318	279	63	1223	1452
846	688	153	129	1245	840	226	157	1254	1529
539	149	99	29	941	347	179	69	1256	1530
110	1131	20	195	619	1325	128	232	1286	1571
471	165	83	27	750	451	127	69	1371	1837
434	120	84	22	699	330	131	58	1506	1937
920	1240	169	223	1239	1397	230	251	1525	1812
202	1114	39	196	620	1373	120	245	1556	2099
89	548	16	99	201	661	39	122	1970	2625
