b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1668	491	277	93	1803	627	304	120	175	1710
0	627	0	120	965	1568	189	300	176	1710
965	0	189	0	1529	547	300	109	176	1711
0	547	0	109	289	838	52	162	177	1711
1332	307	233	55	1591	672	279	119	169	2843
764	973	147	176	918	1127	176	205	132	2995
1157	467	217	100	1329	638	256	139	99	4999
0	691	0	132	866	1557	162	294	170	5368
599	76	119	16	785	264	151	48	59	5957
829	1291	149	246	1196	1613	206	300	8	8260
1196	0	206	0	1708	549	301	100	8	8261
0	549	0	100	881	1386	153	250	9	8261
