b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	347	239	61	1527	561	278	100	1	7
1301	289	220	54	1754	1205	301	217	22	10
454	1221	82	219	925	1654	166	300	24	10
925	0	166	0	1460	535	265	99	24	11
1189	868	194	159	1575	1401	270	268	41	15
113	0	17	0	716	517	136	103	42	16
1268	527	239	105	1414	656	271	133	77	16
165	845	28	164	487	1150	89	222	42	152
1268	960	239	185	1442	1130	277	221	77	159
1361	43	259	10	1576	233	301	46	77	175
0	233	0	46	685	1147	125	215	78	175
508	991	90	181	731	1240	136	233	58	192
967	869	168	167	1446	1420	250	262	90	215
1135	663	195	133	1446	1038	250	200	90	228
0	827	0	154	489	1615	91	300	91	233
511	0	94	0	629	188	117	37	91	234
0	1329	0	242	198	1529	42	284	100	275
746	1186	135	234	1043	1531	192	300	91	288
1271	141	231	30	1419	543	257	109	84	305
805	995	147	191	1249	1502	232	287	91	306
607	0	107	0	1795	1174	303	204	103	338
0	1193	0	208	452	1664	89	300	104	338
537	0	103	0	764	229	143	40	104	339
812	751	152	146	1072	1162	199	219	104	345
1214	433	218	79	1456	650	264	120	104	352
961	932	169	176	1626	1609	290	300	105	356
0	63	0	11	552	584	91	102	106	357
0	856	0	160	450	1374	81	251	107	366
1005	114	181	24	1622	871	301	171	124	373
0	579	0	106	219	855	38	155	65	382
1213	269	222	61	1408	441	260	93	124	385
1525	520	252	96	1703	720	289	139	71	395
128	1036	21	197	739	1596	128	300	125	399
739	0	128	0	1210	531	215	99	125	400
932	341	157	63	1098	521	185	94	130	425
495	1072	91	205	884	1542	168	299	140	430
1100	799	200	153	1489	1235	274	233	140	454
1284	616	234	118	1446	969	266	189	140	455
122	567	21	111	364	821	68	160	141	458
439	1008	81	191	750	1309	137	250	141	462
740	326	135	63	939	527	175	103	141	464
939	621	175	122	1117	783	210	153	141	469
171	476	28	89	359	666	63	124	146	476
359	159	63	31	589	387	107	75	146	477
597	727	108	138	1370	1566	248	300	146	486
1370	0	248	0	1651	274	302	52	146	487
0	274	0	52	1154	1641	201	300	147	487
1154	0	201	0	1698	552	302	104	147	488
0	552	0	104	565	1042	108	202	148	488
0	1363	0	239	345	1654	66	300	148	490
578	166	111	30	888	380	164	70	148	498
1043	704	195	140	1666	1206	303	228	148	499
713	1257	130	236	893	1437	163	269	162	499
602	162	115	31	893	373	165	71	148	503
893	764	163	149	1323	1218	248	237	162	505
1533	828	253	158	1703	982	289	191	71	509
910	327	167	60	1135	517	211	96	162	509
0	107	0	19	159	266	28	47	163	521
290	1143	48	221	483	1339	84	260	163	532
526	374	93	74	747	614	139	124	58	533
455	1152	78	224	840	1557	149	300	163	537
847	199	150	38	1608	936	293	184	163	543
1216	1012	217	196	1370	1172	247	227	163	547
1549	758	256	138	1760	991	300	187	71	564
287	657	51	129	1153	1518	211	296	172	709
1132	0	207	0	1669	598	302	114	172	710
396	821	74	155	536	961	101	182	31	722
1162	330	205	58	1653	790	303	150	184	760
0	790	0	150	836	1541	149	288	185	760
1561	1348	269	259	1684	1471	293	283	186	761
0	70	0	13	219	289	39	52	187	762
874	772	165	145	1114	987	209	184	183	763
1370	84	245	16	1592	302	292	62	184	774
1525	162	252	33	1703	312	289	64	71	777
479	364	86	75	828	682	148	132	185	777
927	1251	165	246	1213	1527	219	300	189	779
1213	0	219	0	1609	436	297	84	189	780
400	446	81	85	767	820	148	153	59	1083
